2026-03-05, 00:00:00, 7.59e-13, 2.59e-11
2026-03-05, 00:00:03, 8.01e-13, 2.6e-11
2026-03-05, 00:00:06, 8.19e-13, 2.6e-11
2026-03-05, 00:00:10, 8.22e-13, 2.59e-11
2026-03-05, 00:00:13, 8.05e-13, 2.59e-11
2026-03-05, 00:00:16, 7.55e-13, 2.59e-11
2026-03-05, 00:00:19, 7.78e-13, 2.6e-11
2026-03-05, 00:00:23, 8.1e-13, 2.59e-11
2026-03-05, 00:00:26, 7.37e-13, 2.6e-11
2026-03-05, 00:00:29, 7.64e-13, 2.6e-11
2026-03-05, 00:00:32, 6.96e-13, 2.61e-11
2026-03-05, 00:00:35, 7.74e-13, 2.6e-11
2026-03-05, 00:00:39, 7.84e-13, 2.59e-11
2026-03-05, 00:00:42, 7.52e-13, 2.59e-11
2026-03-05, 00:00:45, 7.26e-13, 2.6e-11
2026-03-05, 00:00:49, 7.4e-13, 2.6e-11
2026-03-05, 00:00:52, 8.53e-13, 2.59e-11
2026-03-05, 00:00:55, 7.47e-13, 2.6e-11
2026-03-05, 00:00:58, 8.31e-13, 2.58e-11
2026-03-05, 00:01:01, 7.83e-13, 2.59e-11
2026-03-05, 00:01:05, 8.06e-13, 2.6e-11
2026-03-05, 00:01:08, 7.51e-13, 2.6e-11
2026-03-05, 00:01:11, 8.23e-13, 2.61e-11
2026-03-05, 00:01:14, 7.78e-13, 2.6e-11
2026-03-05, 00:01:18, 8.09e-13, 2.59e-11
2026-03-05, 00:01:21, 7.53e-13, 2.59e-11
2026-03-05, 00:01:24, 8.15e-13, 2.6e-11
2026-03-05, 00:01:27, 6.75e-13, 2.6e-11
2026-03-05, 00:01:30, 8.88e-13, 2.59e-11
2026-03-05, 00:01:34, 8.15e-13, 2.6e-11
2026-03-05, 00:01:37, 6.99e-13, 2.6e-11
2026-03-05, 00:01:40, 7.8e-13, 2.6e-11
2026-03-05, 00:01:43, 8.24e-13, 2.59e-11
2026-03-05, 00:01:47, 8.39e-13, 2.59e-11
2026-03-05, 00:01:50, 8.15e-13, 2.59e-11
2026-03-05, 00:01:53, 8.54e-13, 2.59e-11
