2026-03-17, 00:00:02, 132.0, 54.48, 22.75, 22.5, 9999.0, 13.7, 13.5, 22.25, 9999.0, 22.89, 9999.0, 132.93, 133.2, 112.75, 88.23, 136.5
2026-03-17, 00:00:06, 132.0, 54.48, 22.75, 22.5, 9999.0, 13.73, 13.5, 22.25, 9999.0, 22.89, 9999.0, 132.93, 133.2, 112.75, 88.23, 136.5
2026-03-17, 00:00:10, 132.0, 54.48, 22.75, 22.5, 9999.0, 13.75, 13.5, 22.27, 9999.0, 22.89, 9999.0, 132.95, 133.2, 112.75, 88.23, 136.5
2026-03-17, 00:00:14, 132.0, 54.48, 22.75, 22.5, 9999.0, 13.75, 13.5, 22.27, 9999.0, 22.89, 9999.0, 132.98, 133.2, 112.75, 88.25, 136.5
2026-03-17, 00:00:18, 132.0, 54.48, 22.75, 22.5, 9999.0, 13.73, 13.5, 22.27, 9999.0, 22.89, 9999.0, 133.0, 133.2, 112.75, 88.25, 136.5
2026-03-17, 00:00:22, 132.0, 54.48, 22.75, 22.5, 9999.0, 13.7, 13.5, 22.27, 9999.0, 22.89, 9999.0, 133.02, 133.23, 112.75, 88.25, 136.5
2026-03-17, 00:00:26, 132.0, 54.48, 22.75, 22.5, 9999.0, 13.68, 13.5, 22.3, 9999.0, 22.91, 9999.0, 133.02, 133.23, 112.75, 88.25, 136.5
2026-03-17, 00:00:30, 132.0, 54.48, 22.75, 22.5, 9999.0, 13.66, 13.5, 22.32, 9999.0, 22.93, 9999.0, 133.02, 133.23, 112.75, 88.25, 136.5
2026-03-17, 00:00:34, 132.0, 54.48, 22.75, 22.5, 9999.0, 13.64, 13.5, 22.34, 9999.0, 22.95, 9999.0, 133.02, 133.25, 112.73, 88.25, 136.5
2026-03-17, 00:00:38, 132.0, 54.48, 22.75, 22.5, 9999.0, 13.61, 13.5, 22.34, 9999.0, 22.98, 9999.0, 132.98, 133.25, 112.73, 88.25, 136.52
2026-03-17, 00:00:42, 132.0, 54.5, 22.75, 22.5, 9999.0, 13.61, 13.5, 22.34, 9999.0, 23.0, 9999.0, 132.95, 133.25, 112.73, 88.25, 136.52
2026-03-17, 00:00:46, 132.0, 54.5, 22.75, 22.5, 9999.0, 13.59, 13.5, 22.34, 9999.0, 22.98, 9999.0, 132.93, 133.25, 112.73, 88.25, 136.52
2026-03-17, 00:00:50, 132.02, 54.5, 22.75, 22.5, 9999.0, 13.59, 13.5, 22.34, 9999.0, 22.95, 9999.0, 132.91, 133.25, 112.73, 88.25, 136.52
2026-03-17, 00:00:54, 132.02, 54.5, 22.75, 22.5, 9999.0, 13.59, 13.5, 22.32, 9999.0, 22.95, 9999.0, 132.89, 133.25, 112.73, 88.25, 136.52
