2026-03-02, 00:00:01, 7.35e-13, 1.51e-11
2026-03-02, 00:00:05, 8.28e-13, 1.5e-11
2026-03-02, 00:00:08, 7.89e-13, 1.5e-11
2026-03-02, 00:00:11, 8.65e-13, 1.5e-11
2026-03-02, 00:00:14, 7.61e-13, 1.5e-11
2026-03-02, 00:00:17, 8.18e-13, 1.5e-11
2026-03-02, 00:00:21, 8.67e-13, 1.51e-11
2026-03-02, 00:00:24, 8.06e-13, 1.5e-11
2026-03-02, 00:00:27, 7.53e-13, 1.51e-11
2026-03-02, 00:00:30, 8.16e-13, 1.5e-11
2026-03-02, 00:00:34, 7.92e-13, 1.51e-11
2026-03-02, 00:00:37, 7.68e-13, 1.5e-11
2026-03-02, 00:00:40, 8.77e-13, 1.5e-11
2026-03-02, 00:00:43, 6.81e-13, 1.5e-11
2026-03-02, 00:00:47, 7.58e-13, 1.5e-11
2026-03-02, 00:00:50, 8.16e-13, 1.51e-11
2026-03-02, 00:00:53, 7.63e-13, 1.5e-11
2026-03-02, 00:00:56, 7.83e-13, 1.51e-11
2026-03-02, 00:01:00, 7.33e-13, 1.5e-11
2026-03-02, 00:01:03, 7.62e-13, 1.5e-11
2026-03-02, 00:01:06, 9.37e-13, 1.5e-11
2026-03-02, 00:01:09, 8.07e-13, 1.5e-11
2026-03-02, 00:01:12, 7.85e-13, 1.5e-11
2026-03-02, 00:01:16, 7.51e-13, 1.5e-11
2026-03-02, 00:01:19, 7.87e-13, 1.5e-11
2026-03-02, 00:01:22, 6.32e-13, 1.5e-11
2026-03-02, 00:01:25, 7.34e-13, 1.5e-11
2026-03-02, 00:01:29, 7.98e-13, 1.49e-11
2026-03-02, 00:01:32, 7.16e-13, 1.5e-11
2026-03-02, 00:01:35, 7.66e-13, 1.5e-11
2026-03-02, 00:01:38, 8.35e-13, 1.51e-11
2026-03-02, 00:01:41, 8.3e-13, 1.5e-11
2026-03-02, 00:01:45, 7.91e-13, 1.51e-11
2026-03-02, 00:01:48, 7.15e-13, 1.51e-11
2026-03-02, 00:01:51, 7.7e-13, 1.51e-11
2026-03-02, 00:01:54, 8.5e-13, 1.51e-11
2026-03-02, 00:01:58, 8.26e-13, 1.51e-11
2026-03-02, 00:02:01, 7.94e-13, 1.51e-11
2026-03-02, 00:02:04, 7.77e-13, 1.51e-11
2026-03-02, 00:02:07, 8.04e-13, 1.5e-11
2026-03-02, 00:02:10, 8.29e-13, 1.52e-11
2026-03-02, 00:02:14, 7.09e-13, 1.52e-11
2026-03-02, 00:02:17, 7.45e-13, 1.51e-11
2026-03-02, 00:02:20, 8.24e-13, 1.51e-11
2026-03-02, 00:02:23, 7.77e-13, 1.51e-11
2026-03-02, 00:02:27, 8e-13, 1.51e-11
2026-03-02, 00:02:30, 7.58e-13, 1.52e-11
2026-03-02, 00:02:33, 7.92e-13, 1.52e-11
2026-03-02, 00:02:36, 8.45e-13, 1.51e-11
2026-03-02, 00:02:39, 7.96e-13, 1.51e-11
2026-03-02, 00:02:43, 8.56e-13, 1.51e-11
2026-03-02, 00:02:46, 7.59e-13, 1.5e-11
2026-03-02, 00:02:49, 7.61e-13, 1.5e-11
2026-03-02, 00:02:52, 8.17e-13, 1.51e-11
2026-03-02, 00:02:55, 8.33e-13, 1.51e-11
2026-03-02, 00:02:59, 7.72e-13, 1.51e-11
2026-03-02, 00:03:02, 7.76e-13, 1.51e-11
2026-03-02, 00:03:05, 8.53e-13, 1.51e-11
2026-03-02, 00:03:08, 7.73e-13, 1.51e-11
2026-03-02, 00:03:12, 6.9e-13, 1.51e-11
2026-03-02, 00:03:15, 7.93e-13, 1.51e-11
2026-03-02, 00:03:18, 7.86e-13, 1.5e-11
2026-03-02, 00:03:21, 7.6e-13, 1.5e-11
2026-03-02, 00:03:24, 7.89e-13, 1.51e-11
2026-03-02, 00:03:28, 8.52e-13, 1.5e-11
2026-03-02, 00:03:31, 7.66e-13, 1.51e-11
2026-03-02, 00:03:34, 7.82e-13, 1.52e-11
2026-03-02, 00:03:37, 7.75e-13, 1.52e-11
2026-03-02, 00:03:41, 8.18e-13, 1.51e-11
2026-03-02, 00:03:44, 8.08e-13, 1.53e-11
2026-03-02, 00:03:47, 8.8e-13, 1.53e-11
2026-03-02, 00:03:50, 7.91e-13, 1.51e-11
2026-03-02, 00:03:53, 8.23e-13, 1.5e-11
2026-03-02, 00:03:57, 8.24e-13, 1.51e-11
2026-03-02, 00:04:00, 7.71e-13, 1.51e-11
2026-03-02, 00:04:03, 8.19e-13, 1.51e-11
