2026-03-24, 00:00:01, 8.19e-13, 3.14e-11
2026-03-24, 00:00:04, 7.15e-13, 3.15e-11
2026-03-24, 00:00:07, 7.89e-13, 3.15e-11
2026-03-24, 00:00:10, 8.25e-13, 3.16e-11
2026-03-24, 00:00:14, 7.64e-13, 3.15e-11
2026-03-24, 00:00:17, 9.37e-13, 3.15e-11
2026-03-24, 00:00:20, 7.67e-13, 3.16e-11
2026-03-24, 00:00:23, 8.46e-13, 3.14e-11
2026-03-24, 00:00:26, 7.9e-13, 3.15e-11
2026-03-24, 00:00:30, 7.98e-13, 3.15e-11
2026-03-24, 00:00:33, 7.9e-13, 3.15e-11
2026-03-24, 00:00:36, 8.2e-13, 3.15e-11
2026-03-24, 00:00:39, 7.38e-13, 3.15e-11
2026-03-24, 00:00:43, 8.26e-13, 3.15e-11
2026-03-24, 00:00:46, 8.96e-13, 3.15e-11
2026-03-24, 00:00:49, 7.95e-13, 3.15e-11
2026-03-24, 00:00:52, 7.82e-13, 3.15e-11
2026-03-24, 00:00:55, 7.29e-13, 3.14e-11
2026-03-24, 00:00:59, 9.06e-13, 3.15e-11
2026-03-24, 00:01:02, 8.13e-13, 3.15e-11
2026-03-24, 00:01:05, 7.79e-13, 3.15e-11
2026-03-24, 00:01:08, 8.88e-13, 3.15e-11
2026-03-24, 00:01:12, 7.68e-13, 3.15e-11
2026-03-24, 00:01:15, 8.7e-13, 3.15e-11
2026-03-24, 00:01:18, 7.91e-13, 3.14e-11
2026-03-24, 00:01:21, 7.68e-13, 3.15e-11
2026-03-24, 00:01:24, 8.66e-13, 3.15e-11
2026-03-24, 00:01:28, 7.89e-13, 3.14e-11
2026-03-24, 00:01:31, 8.11e-13, 3.15e-11
2026-03-24, 00:01:34, 7.7e-13, 3.15e-11
2026-03-24, 00:01:37, 8.17e-13, 3.15e-11
2026-03-24, 00:01:41, 7.68e-13, 3.14e-11
2026-03-24, 00:01:44, 8.16e-13, 3.15e-11
2026-03-24, 00:01:47, 8.26e-13, 3.15e-11
2026-03-24, 00:01:50, 7.53e-13, 3.14e-11
2026-03-24, 00:01:53, 8.44e-13, 3.14e-11
2026-03-24, 00:01:57, 7.46e-13, 3.15e-11
2026-03-24, 00:02:00, 7.98e-13, 3.15e-11
2026-03-24, 00:02:03, 8.05e-13, 3.15e-11
2026-03-24, 00:02:06, 8.25e-13, 3.15e-11
2026-03-24, 00:02:10, 8.47e-13, 3.14e-11
2026-03-24, 00:02:13, 8.48e-13, 3.15e-11
2026-03-24, 00:02:16, 8.49e-13, 3.11e-11
2026-03-24, 00:02:19, 8.13e-13, 3.09e-11
2026-03-24, 00:02:22, 7.64e-13, 3.11e-11
2026-03-24, 00:02:26, 7.77e-13, 3.12e-11
2026-03-24, 00:02:29, 8.25e-13, 3.12e-11
2026-03-24, 00:02:32, 8.22e-13, 3.11e-11
2026-03-24, 00:02:35, 8.46e-13, 3.13e-11
2026-03-24, 00:02:39, 8.11e-13, 3.12e-11
2026-03-24, 00:02:42, 8.46e-13, 3.13e-11
2026-03-24, 00:02:45, 7.95e-13, 3.13e-11
2026-03-24, 00:02:48, 7.79e-13, 3.12e-11
2026-03-24, 00:02:51, 8.01e-13, 3.12e-11
2026-03-24, 00:02:55, 9.08e-13, 3.12e-11
2026-03-24, 00:02:58, 7.77e-13, 3.13e-11
2026-03-24, 00:03:01, 8.2e-13, 3.12e-11
2026-03-24, 00:03:04, 8.22e-13, 3.11e-11
2026-03-24, 00:03:07, 8.14e-13, 3.14e-11
2026-03-24, 00:03:11, 9.54e-13, 3.12e-11
2026-03-24, 00:03:14, 8.63e-13, 3.13e-11
2026-03-24, 00:03:17, 8.03e-13, 3.13e-11
2026-03-24, 00:03:20, 8.14e-13, 3.13e-11
2026-03-24, 00:03:24, 7.87e-13, 3.13e-11
2026-03-24, 00:03:27, 8.08e-13, 3.13e-11
2026-03-24, 00:03:30, 8.71e-13, 3.13e-11
2026-03-24, 00:03:33, 8.35e-13, 3.13e-11
2026-03-24, 00:03:36, 8.37e-13, 3.13e-11
2026-03-24, 00:03:40, 7.84e-13, 3.13e-11
2026-03-24, 00:03:43, 7.92e-13, 3.14e-11
2026-03-24, 00:03:46, 8.8e-13, 3.12e-11
2026-03-24, 00:03:49, 8.32e-13, 3.12e-11
2026-03-24, 00:03:53, 8e-13, 3.12e-11
2026-03-24, 00:03:56, 7.85e-13, 3.12e-11
2026-03-24, 00:03:59, 9.32e-13, 3.13e-11
2026-03-24, 00:04:02, 7.72e-13, 3.12e-11
2026-03-24, 00:04:05, 8.36e-13, 3.12e-11
2026-03-24, 00:04:09, 8.13e-13, 3.13e-11
2026-03-24, 00:04:12, 8.19e-13, 3.12e-11
2026-03-24, 00:04:15, 8.63e-13, 3.12e-11
2026-03-24, 00:04:18, 7.17e-13, 3.13e-11
2026-03-24, 00:04:22, 8.36e-13, 3.13e-11
2026-03-24, 00:04:25, 7.93e-13, 3.11e-11
2026-03-24, 00:04:28, 8.66e-13, 3.11e-11
2026-03-24, 00:04:31, 8.2e-13, 3.13e-11
2026-03-24, 00:04:34, 8.48e-13, 3.12e-11
2026-03-24, 00:04:38, 7.68e-13, 3.12e-11
2026-03-24, 00:04:41, 8.32e-13, 3.12e-11
2026-03-24, 00:04:44, 7.61e-13, 3.12e-11
2026-03-24, 00:04:47, 8.34e-13, 3.12e-11
2026-03-24, 00:04:51, 8.36e-13, 3.12e-11
2026-03-24, 00:04:54, 8.56e-13, 3.13e-11
2026-03-24, 00:04:57, 8.08e-13, 3.13e-11
2026-03-24, 00:05:00, 9.55e-13, 3.12e-11
2026-03-24, 00:05:03, 7.9e-13, 3.13e-11
