2026-03-17, 00:00:01, 7.89e-13, 3.32e-11
2026-03-17, 00:00:04, 8.43e-13, 3.31e-11
2026-03-17, 00:00:07, 7.95e-13, 3.32e-11
2026-03-17, 00:00:10, 7.75e-13, 3.31e-11
2026-03-17, 00:00:14, 7.84e-13, 3.32e-11
2026-03-17, 00:00:17, 7.55e-13, 3.32e-11
2026-03-17, 00:00:20, 7.58e-13, 3.32e-11
2026-03-17, 00:00:23, 7.85e-13, 3.32e-11
2026-03-17, 00:00:26, 7.65e-13, 3.32e-11
2026-03-17, 00:00:30, 8.85e-13, 3.3e-11
2026-03-17, 00:00:33, 7.89e-13, 3.31e-11
2026-03-17, 00:00:36, 7.79e-13, 3.31e-11
2026-03-17, 00:00:39, 8.24e-13, 3.31e-11
2026-03-17, 00:00:43, 9e-13, 3.31e-11
2026-03-17, 00:00:46, 8.97e-13, 3.32e-11
2026-03-17, 00:00:49, 8.41e-13, 3.31e-11
2026-03-17, 00:00:52, 8.25e-13, 3.31e-11
2026-03-17, 00:00:55, 7.3e-13, 3.32e-11
2026-03-17, 00:00:59, 8.1e-13, 3.3e-11
2026-03-17, 00:01:02, 7.88e-13, 3.31e-11
2026-03-17, 00:01:05, 8.16e-13, 3.31e-11
2026-03-17, 00:01:08, 7.85e-13, 3.32e-11
2026-03-17, 00:01:11, 8.3e-13, 3.3e-11
2026-03-17, 00:01:15, 8.64e-13, 3.31e-11
2026-03-17, 00:01:18, 7.22e-13, 3.31e-11
2026-03-17, 00:01:21, 8.83e-13, 3.31e-11
2026-03-17, 00:01:24, 8.08e-13, 3.31e-11
2026-03-17, 00:01:28, 7.74e-13, 3.31e-11
2026-03-17, 00:01:31, 7.61e-13, 3.29e-11
2026-03-17, 00:01:34, 7.72e-13, 3.31e-11
2026-03-17, 00:01:37, 8.59e-13, 3.31e-11
2026-03-17, 00:01:41, 8.57e-13, 3.31e-11
2026-03-17, 00:01:44, 7.8e-13, 3.31e-11
2026-03-17, 00:01:47, 7.65e-13, 3.31e-11
2026-03-17, 00:01:50, 7.75e-13, 3.31e-11
2026-03-17, 00:01:53, 8.07e-13, 3.31e-11
2026-03-17, 00:01:57, 8.49e-13, 3.31e-11
2026-03-17, 00:02:00, 7.7e-13, 3.3e-11
2026-03-17, 00:02:03, 8.68e-13, 3.3e-11
2026-03-17, 00:02:06, 9.54e-13, 3.3e-11
2026-03-17, 00:02:10, 7.88e-13, 3.31e-11
2026-03-17, 00:02:13, 8.06e-13, 3.31e-11
2026-03-17, 00:02:16, 7.96e-13, 3.37e-11
2026-03-17, 00:02:19, 7.6e-13, 3.33e-11
2026-03-17, 00:02:22, 7.83e-13, 3.28e-11
2026-03-17, 00:02:26, 8.2e-13, 3.28e-11
2026-03-17, 00:02:29, 8e-13, 3.29e-11
2026-03-17, 00:02:32, 8.05e-13, 3.29e-11
2026-03-17, 00:02:35, 7.85e-13, 3.28e-11
2026-03-17, 00:02:38, 8.08e-13, 3.28e-11
2026-03-17, 00:02:42, 8.03e-13, 3.28e-11
2026-03-17, 00:02:45, 8.77e-13, 3.28e-11
2026-03-17, 00:02:48, 7.59e-13, 3.28e-11
2026-03-17, 00:02:51, 7.87e-13, 3.28e-11
2026-03-17, 00:02:55, 7.96e-13, 3.27e-11
2026-03-17, 00:02:58, 7.48e-13, 3.28e-11
2026-03-17, 00:03:01, 8.08e-13, 3.27e-11
2026-03-17, 00:03:04, 8.07e-13, 3.28e-11
2026-03-17, 00:03:07, 8.37e-13, 3.27e-11
2026-03-17, 00:03:11, 8.27e-13, 3.28e-11
2026-03-17, 00:03:14, 7.73e-13, 3.27e-11
2026-03-17, 00:03:17, 8.44e-13, 3.28e-11
2026-03-17, 00:03:20, 8.6e-13, 3.29e-11
2026-03-17, 00:03:24, 9.55e-13, 3.28e-11
2026-03-17, 00:03:27, 8.15e-13, 3.28e-11
2026-03-17, 00:03:30, 8.67e-13, 3.28e-11
2026-03-17, 00:03:33, 7.4e-13, 3.28e-11
2026-03-17, 00:03:36, 8.4e-13, 3.27e-11
2026-03-17, 00:03:40, 8.07e-13, 3.27e-11
2026-03-17, 00:03:43, 8.14e-13, 3.26e-11
2026-03-17, 00:03:46, 8.61e-13, 3.27e-11
2026-03-17, 00:03:49, 8.1e-13, 3.27e-11
2026-03-17, 00:03:53, 1.05e-12, 3.27e-11
2026-03-17, 00:03:56, 7.28e-13, 3.28e-11
2026-03-17, 00:03:59, 7.66e-13, 3.27e-11
2026-03-17, 00:04:02, 9.7e-13, 3.27e-11
2026-03-17, 00:04:05, 8.66e-13, 3.27e-11
2026-03-17, 00:04:09, 7.71e-13, 3.28e-11
2026-03-17, 00:04:12, 7.75e-13, 3.28e-11
2026-03-17, 00:04:15, 7.5e-13, 3.28e-11
2026-03-17, 00:04:18, 7.71e-13, 3.28e-11
2026-03-17, 00:04:22, 8.22e-13, 3.28e-11
2026-03-17, 00:04:25, 8.47e-13, 3.29e-11
2026-03-17, 00:04:28, 7.49e-13, 3.28e-11
2026-03-17, 00:04:31, 8.35e-13, 3.29e-11
2026-03-17, 00:04:34, 8.6e-13, 3.28e-11
2026-03-17, 00:04:38, 8.39e-13, 3.27e-11
2026-03-17, 00:04:41, 7.83e-13, 3.28e-11
2026-03-17, 00:04:44, 8.24e-13, 3.27e-11
2026-03-17, 00:04:47, 8.65e-13, 3.27e-11
2026-03-17, 00:04:51, 8.03e-13, 3.28e-11
2026-03-17, 00:04:54, 8.03e-13, 3.27e-11
2026-03-17, 00:04:57, 8.21e-13, 3.27e-11
2026-03-17, 00:05:00, 7.79e-13, 3.28e-11
2026-03-17, 00:05:03, 8.99e-13, 3.28e-11
2026-03-17, 00:05:07, 8.32e-13, 3.27e-11
2026-03-17, 00:05:10, 8.33e-13, 3.27e-11
2026-03-17, 00:05:13, 8.02e-13, 3.28e-11
2026-03-17, 00:05:16, 7.65e-13, 3.27e-11
2026-03-17, 00:05:19, 7.8e-13, 3.27e-11
2026-03-17, 00:05:23, 8.04e-13, 3.27e-11
2026-03-17, 00:05:26, 9.72e-13, 3.27e-11
2026-03-17, 00:05:29, 8.63e-13, 3.27e-11
2026-03-17, 00:05:32, 8.42e-13, 3.27e-11
