2026-03-10, 00:00:01, 7.15e-13, 1.99e-11
2026-03-10, 00:00:04, 7.46e-13, 1.99e-11
2026-03-10, 00:00:08, 7.81e-13, 1.99e-11
2026-03-10, 00:00:11, 7.73e-13, 1.99e-11
2026-03-10, 00:00:14, 6.54e-13, 1.99e-11
2026-03-10, 00:00:17, 7.83e-13, 1.99e-11
2026-03-10, 00:00:21, 9.61e-13, 2e-11
2026-03-10, 00:00:24, 7.63e-13, 1.99e-11
2026-03-10, 00:00:27, 8.38e-13, 1.99e-11
2026-03-10, 00:00:34, 7.52e-13, 1.99e-11
2026-03-10, 00:00:37, 8.13e-13, 1.98e-11
2026-03-10, 00:00:40, 8.1e-13, 1.97e-11
2026-03-10, 00:00:44, 7.71e-13, 1.98e-11
2026-03-10, 00:00:47, 7.17e-13, 1.98e-11
2026-03-10, 00:00:50, 7.84e-13, 1.98e-11
2026-03-10, 00:00:53, 7.9e-13, 1.97e-11
2026-03-10, 00:00:57, 8.94e-13, 1.98e-11
2026-03-10, 00:01:00, 8.17e-13, 1.99e-11
2026-03-10, 00:01:03, 8.17e-13, 1.99e-11
2026-03-10, 00:01:06, 7.72e-13, 2e-11
2026-03-10, 00:01:09, 6.74e-13, 1.99e-11
2026-03-10, 00:01:13, 7.6e-13, 1.99e-11
2026-03-10, 00:01:16, 8.1e-13, 1.99e-11
2026-03-10, 00:01:19, 8.93e-13, 2.01e-11
2026-03-10, 00:01:22, 7.16e-13, 1.99e-11
2026-03-10, 00:01:26, 8.57e-13, 1.99e-11
2026-03-10, 00:01:29, 7.46e-13, 1.99e-11
2026-03-10, 00:01:32, 9.06e-13, 2e-11
2026-03-10, 00:01:35, 7.11e-13, 1.99e-11
2026-03-10, 00:01:38, 8.03e-13, 1.99e-11
2026-03-10, 00:01:42, 8.48e-13, 2.02e-11
2026-03-10, 00:01:45, 8.39e-13, 2.01e-11
2026-03-10, 00:01:48, 7.5e-13, 2.02e-11
2026-03-10, 00:01:51, 7.93e-13, 2.02e-11
2026-03-10, 00:01:55, 7.59e-13, 2.02e-11
2026-03-10, 00:01:58, 7.5e-13, 2.01e-11
2026-03-10, 00:02:01, 7.49e-13, 2.01e-11
2026-03-10, 00:02:04, 6.38e-13, 2.01e-11
2026-03-10, 00:02:07, 7.75e-13, 2.01e-11
2026-03-10, 00:02:11, 7.65e-13, 2.01e-11
2026-03-10, 00:02:14, 6.69e-13, 2.01e-11
2026-03-10, 00:02:17, 7.62e-13, 2.01e-11
2026-03-10, 00:02:20, 7.84e-13, 2.02e-11
2026-03-10, 00:02:23, 6.65e-13, 2.02e-11
2026-03-10, 00:02:27, 7.65e-13, 2.01e-11
2026-03-10, 00:02:30, 7.62e-13, 2.02e-11
2026-03-10, 00:02:33, 6.69e-13, 2.01e-11
2026-03-10, 00:02:36, 6.54e-13, 2.02e-11
2026-03-10, 00:02:40, 7.96e-13, 2.01e-11
2026-03-10, 00:02:43, 8.24e-13, 2.01e-11
2026-03-10, 00:02:46, 7.06e-13, 2.02e-11
2026-03-10, 00:02:49, 7.19e-13, 2.01e-11
2026-03-10, 00:02:52, 7.49e-13, 2.01e-11
2026-03-10, 00:02:56, 7.25e-13, 2.01e-11
2026-03-10, 00:02:59, 7.54e-13, 2.01e-11
2026-03-10, 00:03:02, 7.58e-13, 2.01e-11
2026-03-10, 00:03:05, 9.59e-13, 2.01e-11
2026-03-10, 00:03:09, 7.81e-13, 2.02e-11
2026-03-10, 00:03:12, 5.68e-13, 2.01e-11
2026-03-10, 00:03:15, 7.5e-13, 2.01e-11
2026-03-10, 00:03:18, 7.52e-13, 2.02e-11
2026-03-10, 00:03:21, 7.59e-13, 2.01e-11
2026-03-10, 00:03:25, 7.86e-13, 2.02e-11
2026-03-10, 00:03:28, 7.83e-13, 2.01e-11
2026-03-10, 00:03:31, 8.72e-13, 2.01e-11
2026-03-10, 00:03:34, 7.22e-13, 2.02e-11
2026-03-10, 00:03:38, 7.98e-13, 2.01e-11
2026-03-10, 00:03:41, 8.18e-13, 2.02e-11
2026-03-10, 00:03:44, 7.79e-13, 2.01e-11
2026-03-10, 00:03:47, 7.88e-13, 2.01e-11
2026-03-10, 00:03:50, 7.75e-13, 2.01e-11
2026-03-10, 00:03:54, 7.52e-13, 2.01e-11
2026-03-10, 00:03:57, 8.11e-13, 2.01e-11
2026-03-10, 00:04:00, 8.24e-13, 2.01e-11
2026-03-10, 00:04:03, 7.68e-13, 2e-11
2026-03-10, 00:04:07, 7.46e-13, 2.01e-11
2026-03-10, 00:04:10, 8.61e-13, 2.01e-11
2026-03-10, 00:04:13, 8.12e-13, 2.01e-11
2026-03-10, 00:04:16, 7.24e-13, 2e-11
2026-03-10, 00:04:19, 7.37e-13, 2.01e-11
2026-03-10, 00:04:23, 8.35e-13, 2.01e-11
2026-03-10, 00:04:26, 8.09e-13, 1.99e-11
2026-03-10, 00:04:29, 8.5e-13, 1.99e-11
2026-03-10, 00:04:32, 8.17e-13, 1.99e-11
2026-03-10, 00:04:36, 8.83e-13, 1.99e-11
2026-03-10, 00:04:39, 7.78e-13, 1.99e-11
2026-03-10, 00:04:42, 7.31e-13, 1.99e-11
2026-03-10, 00:04:45, 8.11e-13, 1.99e-11
2026-03-10, 00:04:48, 7.93e-13, 1.99e-11
2026-03-10, 00:04:52, 7.84e-13, 1.98e-11
2026-03-10, 00:04:55, 8.02e-13, 1.99e-11
2026-03-10, 00:04:58, 7.59e-13, 1.99e-11
2026-03-10, 00:05:01, 7.91e-13, 1.99e-11
2026-03-10, 00:05:05, 7.71e-13, 1.99e-11
2026-03-10, 00:05:08, 7.19e-13, 1.99e-11
2026-03-10, 00:05:11, 7.51e-13, 1.99e-11
2026-03-10, 00:05:14, 8.19e-13, 2e-11
2026-03-10, 00:05:17, 8.27e-13, 2e-11
2026-03-10, 00:05:21, 8.07e-13, 2.01e-11
2026-03-10, 00:05:24, 7.74e-13, 2.01e-11
2026-03-10, 00:05:27, 7.62e-13, 2.01e-11
2026-03-10, 00:05:30, 7.67e-13, 2.01e-11
2026-03-10, 00:05:34, 8.34e-13, 2e-11
2026-03-10, 00:05:37, 7.2e-13, 2e-11
2026-03-10, 00:05:40, 7.76e-13, 2.01e-11
2026-03-10, 00:05:43, 7.25e-13, 2e-11
2026-03-10, 00:05:46, 7.72e-13, 2.01e-11
2026-03-10, 00:05:50, 7.84e-13, 2.01e-11
2026-03-10, 00:05:53, 7.79e-13, 2e-11
2026-03-10, 00:05:56, 8e-13, 2.01e-11
2026-03-10, 00:05:59, 7.84e-13, 2.01e-11
2026-03-10, 00:06:03, 7.81e-13, 1.96e-11
2026-03-10, 00:06:06, 7.45e-13, 1.97e-11
2026-03-10, 00:06:09, 6.14e-13, 2.04e-11
2026-03-10, 00:06:12, 7.71e-13, 2.03e-11
2026-03-10, 00:06:15, 7.72e-13, 2.03e-11
2026-03-10, 00:06:19, 7.5e-13, 2.03e-11
2026-03-10, 00:06:22, 8.31e-13, 2.04e-11
2026-03-10, 00:06:25, 7.91e-13, 2.03e-11
2026-03-10, 00:06:28, 8.27e-13, 2.03e-11
