2026-03-15, 00:00:02, 7.55e-13, 1.52e-11
2026-03-15, 00:00:06, 7.22e-13, 1.53e-11
2026-03-15, 00:00:09, 8.27e-13, 1.52e-11
2026-03-15, 00:00:12, 7.24e-13, 1.53e-11
2026-03-15, 00:00:15, 7.87e-13, 1.54e-11
2026-03-15, 00:00:18, 7.47e-13, 1.53e-11
2026-03-15, 00:00:22, 7.52e-13, 1.53e-11
2026-03-15, 00:00:25, 7.61e-13, 1.53e-11
2026-03-15, 00:00:28, 7.96e-13, 1.53e-11
2026-03-15, 00:00:31, 7.1e-13, 1.54e-11
2026-03-15, 00:00:35, 7.6e-13, 1.54e-11
2026-03-15, 00:00:38, 7.8e-13, 1.53e-11
2026-03-15, 00:00:43, 6.99e-13, 1.53e-11
2026-03-15, 00:00:46, 7.99e-13, 1.54e-11
2026-03-15, 00:00:49, 7.5e-13, 1.53e-11
2026-03-15, 00:00:53, 7.39e-13, 1.53e-11
2026-03-15, 00:00:56, 7.02e-13, 1.53e-11
2026-03-15, 00:00:59, 8.33e-13, 1.53e-11
2026-03-15, 00:01:02, 7.39e-13, 1.53e-11
2026-03-15, 00:01:05, 7.49e-13, 1.53e-11
2026-03-15, 00:01:09, 7.03e-13, 1.53e-11
2026-03-15, 00:01:12, 7.31e-13, 1.53e-11
2026-03-15, 00:01:15, 7.85e-13, 1.52e-11
2026-03-15, 00:01:18, 7.6e-13, 1.53e-11
2026-03-15, 00:01:22, 9.21e-13, 1.53e-11
2026-03-15, 00:01:25, 7.92e-13, 1.53e-11
2026-03-15, 00:01:28, 8.4e-13, 1.53e-11
2026-03-15, 00:01:31, 8.04e-13, 1.53e-11
2026-03-15, 00:01:34, 7.11e-13, 1.54e-11
2026-03-15, 00:01:38, 7.27e-13, 1.53e-11
2026-03-15, 00:01:41, 7.92e-13, 1.53e-11
2026-03-15, 00:01:44, 7.18e-13, 1.53e-11
2026-03-15, 00:01:47, 7.89e-13, 1.52e-11
2026-03-15, 00:01:51, 7.12e-13, 1.53e-11
2026-03-15, 00:01:54, 6.93e-13, 1.53e-11
2026-03-15, 00:01:57, 8.11e-13, 1.53e-11
2026-03-15, 00:02:00, 9.47e-13, 1.41e-11
2026-03-15, 00:02:03, 7.06e-13, 1.41e-11
2026-03-15, 00:02:07, 7.26e-13, 1.43e-11
2026-03-15, 00:02:10, 6.96e-13, 1.43e-11
2026-03-15, 00:02:13, 7.97e-13, 1.43e-11
2026-03-15, 00:02:16, 8.19e-13, 1.43e-11
2026-03-15, 00:02:20, 7.88e-13, 1.43e-11
2026-03-15, 00:02:23, 7.78e-13, 1.43e-11
2026-03-15, 00:02:26, 6.92e-13, 1.43e-11
2026-03-15, 00:02:29, 7.89e-13, 1.43e-11
2026-03-15, 00:02:32, 7.14e-13, 1.44e-11
2026-03-15, 00:02:36, 7.25e-13, 1.43e-11
2026-03-15, 00:02:39, 7.25e-13, 1.43e-11
2026-03-15, 00:02:42, 7.41e-13, 1.43e-11
2026-03-15, 00:02:45, 8.04e-13, 1.43e-11
2026-03-15, 00:02:48, 7.27e-13, 1.44e-11
2026-03-15, 00:02:52, 7.7e-13, 1.43e-11
2026-03-15, 00:02:55, 7.54e-13, 1.44e-11
2026-03-15, 00:02:58, 7.14e-13, 1.44e-11
2026-03-15, 00:03:01, 8.17e-13, 1.48e-11
2026-03-15, 00:03:05, 7.33e-13, 1.43e-11
2026-03-15, 00:03:08, 7.1e-13, 1.43e-11
2026-03-15, 00:03:11, 7.53e-13, 1.42e-11
2026-03-15, 00:03:14, 7.87e-13, 1.43e-11
2026-03-15, 00:03:17, 7.55e-13, 1.42e-11
2026-03-15, 00:03:21, 7.64e-13, 1.43e-11
2026-03-15, 00:03:24, 7.51e-13, 1.43e-11
2026-03-15, 00:03:27, 7.66e-13, 1.43e-11
2026-03-15, 00:03:30, 7.79e-13, 1.43e-11
2026-03-15, 00:03:34, 7.12e-13, 1.43e-11
2026-03-15, 00:03:37, 7.76e-13, 1.43e-11
2026-03-15, 00:03:40, 7.5e-13, 1.43e-11
2026-03-15, 00:03:43, 6.97e-13, 1.43e-11
2026-03-15, 00:03:46, 7.38e-13, 1.43e-11
2026-03-15, 00:03:50, 8.11e-13, 1.43e-11
2026-03-15, 00:03:53, 8.23e-13, 1.43e-11
2026-03-15, 00:03:56, 8.05e-13, 1.43e-11
2026-03-15, 00:03:59, 7.97e-13, 1.44e-11
2026-03-15, 00:04:03, 6.81e-13, 1.43e-11
2026-03-15, 00:04:06, 7.9e-13, 1.43e-11
2026-03-15, 00:04:09, 9.19e-13, 1.43e-11
2026-03-15, 00:04:12, 7.69e-13, 1.42e-11
2026-03-15, 00:04:15, 7.31e-13, 1.43e-11
2026-03-15, 00:04:19, 7.49e-13, 1.43e-11
2026-03-15, 00:04:22, 7.9e-13, 1.43e-11
2026-03-15, 00:04:25, 8.3e-13, 1.43e-11
2026-03-15, 00:04:28, 7.88e-13, 1.43e-11
2026-03-15, 00:04:32, 7.56e-13, 1.43e-11
