2026-03-16, 00:00:00, 7.67e-13, 1.44e-11
2026-03-16, 00:00:03, 8.01e-13, 1.45e-11
2026-03-16, 00:00:06, 8.76e-13, 1.44e-11
2026-03-16, 00:00:10, 8.19e-13, 1.44e-11
2026-03-16, 00:00:13, 7.38e-13, 1.44e-11
2026-03-16, 00:00:16, 7.61e-13, 1.45e-11
2026-03-16, 00:00:19, 8.31e-13, 1.45e-11
2026-03-16, 00:00:22, 7.62e-13, 1.44e-11
2026-03-16, 00:00:26, 7.02e-13, 1.45e-11
2026-03-16, 00:00:29, 7.42e-13, 1.45e-11
2026-03-16, 00:00:32, 7.86e-13, 1.44e-11
2026-03-16, 00:00:35, 8.68e-13, 1.44e-11
2026-03-16, 00:00:39, 8.15e-13, 1.44e-11
2026-03-16, 00:00:42, 8.21e-13, 1.44e-11
2026-03-16, 00:00:45, 7.88e-13, 1.44e-11
2026-03-16, 00:00:48, 7.61e-13, 1.44e-11
2026-03-16, 00:00:51, 7.46e-13, 1.44e-11
2026-03-16, 00:00:55, 7.57e-13, 1.44e-11
2026-03-16, 00:00:58, 7.47e-13, 1.44e-11
2026-03-16, 00:01:01, 8.15e-13, 1.44e-11
2026-03-16, 00:01:04, 7.72e-13, 1.44e-11
2026-03-16, 00:01:08, 7.59e-13, 1.44e-11
2026-03-16, 00:01:11, 7.81e-13, 1.44e-11
2026-03-16, 00:01:14, 7.76e-13, 1.44e-11
2026-03-16, 00:01:17, 7.39e-13, 1.44e-11
2026-03-16, 00:01:20, 8.3e-13, 1.44e-11
2026-03-16, 00:01:24, 7.89e-13, 1.45e-11
2026-03-16, 00:01:27, 8.09e-13, 1.45e-11
2026-03-16, 00:01:30, 8.28e-13, 1.44e-11
2026-03-16, 00:01:33, 7.79e-13, 1.44e-11
2026-03-16, 00:01:36, 6.87e-13, 1.45e-11
2026-03-16, 00:01:40, 8.19e-13, 1.45e-11
2026-03-16, 00:01:43, 8.23e-13, 1.44e-11
2026-03-16, 00:01:46, 8.08e-13, 1.44e-11
2026-03-16, 00:01:49, 7.46e-13, 1.44e-11
2026-03-16, 00:01:53, 8.16e-13, 1.45e-11
2026-03-16, 00:01:56, 8.23e-13, 1.44e-11
2026-03-16, 00:01:59, 8.32e-13, 1.41e-11
2026-03-16, 00:02:02, 7.97e-13, 1.44e-11
2026-03-16, 00:02:05, 7.73e-13, 1.44e-11
2026-03-16, 00:02:09, 7.09e-13, 1.45e-11
2026-03-16, 00:02:12, 8e-13, 1.45e-11
2026-03-16, 00:02:15, 7.24e-13, 1.45e-11
2026-03-16, 00:02:18, 8e-13, 1.44e-11
2026-03-16, 00:02:22, 7.85e-13, 1.44e-11
2026-03-16, 00:02:25, 8.14e-13, 1.44e-11
2026-03-16, 00:02:28, 6.81e-13, 1.44e-11
2026-03-16, 00:02:31, 7.65e-13, 1.44e-11
2026-03-16, 00:02:34, 7.43e-13, 1.44e-11
2026-03-16, 00:02:38, 8.37e-13, 1.45e-11
2026-03-16, 00:02:41, 7.73e-13, 1.45e-11
2026-03-16, 00:02:44, 7.11e-13, 1.44e-11
2026-03-16, 00:02:47, 7.79e-13, 1.44e-11
2026-03-16, 00:02:51, 7.54e-13, 1.45e-11
