2026-03-09, 00:00:01, 8.15e-13, 1.69e-11
2026-03-09, 00:00:04, 7.8e-13, 1.69e-11
2026-03-09, 00:00:07, 8.23e-13, 1.68e-11
2026-03-09, 00:00:10, 7.99e-13, 1.68e-11
2026-03-09, 00:00:13, 7.16e-13, 1.69e-11
2026-03-09, 00:00:17, 7.92e-13, 1.7e-11
2026-03-09, 00:00:20, 8.13e-13, 1.69e-11
2026-03-09, 00:00:23, 7.63e-13, 1.7e-11
2026-03-09, 00:00:26, 7.79e-13, 1.68e-11
2026-03-09, 00:00:30, 7.86e-13, 1.68e-11
2026-03-09, 00:00:33, 7.8e-13, 1.68e-11
2026-03-09, 00:00:36, 7.64e-13, 1.68e-11
2026-03-09, 00:00:39, 7.58e-13, 1.69e-11
2026-03-09, 00:00:42, 7.19e-13, 1.68e-11
2026-03-09, 00:00:46, 7.64e-13, 1.69e-11
2026-03-09, 00:00:49, 7.31e-13, 1.68e-11
2026-03-09, 00:00:52, 7.53e-13, 1.68e-11
2026-03-09, 00:00:55, 7.78e-13, 1.7e-11
2026-03-09, 00:00:59, 7.68e-13, 1.69e-11
2026-03-09, 00:01:02, 8.45e-13, 1.69e-11
2026-03-09, 00:01:05, 7.77e-13, 1.69e-11
2026-03-09, 00:01:08, 8.02e-13, 1.69e-11
2026-03-09, 00:01:11, 7.65e-13, 1.68e-11
2026-03-09, 00:01:15, 7.68e-13, 1.69e-11
2026-03-09, 00:01:18, 7.72e-13, 1.68e-11
2026-03-09, 00:01:21, 7.66e-13, 1.69e-11
2026-03-09, 00:01:24, 8.42e-13, 1.69e-11
2026-03-09, 00:01:27, 7.83e-13, 1.69e-11
2026-03-09, 00:01:31, 8.44e-13, 1.69e-11
2026-03-09, 00:01:34, 8.1e-13, 1.69e-11
2026-03-09, 00:01:37, 7.83e-13, 1.69e-11
2026-03-09, 00:01:40, 8.1e-13, 1.69e-11
2026-03-09, 00:01:44, 8.11e-13, 1.69e-11
2026-03-09, 00:01:47, 8.23e-13, 1.69e-11
2026-03-09, 00:01:50, 7.31e-13, 1.68e-11
2026-03-09, 00:01:53, 8.48e-13, 1.69e-11
2026-03-09, 00:01:56, 7.35e-13, 1.68e-11
2026-03-09, 00:02:00, 8.05e-13, 1.7e-11
2026-03-09, 00:02:03, 7.67e-13, 1.69e-11
2026-03-09, 00:02:06, 8.42e-13, 1.69e-11
2026-03-09, 00:02:09, 8.31e-13, 1.69e-11
