2026-03-12, 00:00:00, 7.59e-13, 1.71e-11
2026-03-12, 00:00:04, 7.7e-13, 1.71e-11
2026-03-12, 00:00:07, 6.9e-13, 1.71e-11
2026-03-12, 00:00:10, 6.52e-13, 1.71e-11
2026-03-12, 00:00:13, 7.99e-13, 1.71e-11
2026-03-12, 00:00:17, 5.92e-13, 1.71e-11
2026-03-12, 00:00:20, 6.56e-13, 1.71e-11
2026-03-12, 00:00:23, 6.23e-13, 1.71e-11
2026-03-12, 00:00:26, 7.88e-13, 1.71e-11
2026-03-12, 00:00:29, 7.99e-13, 1.71e-11
2026-03-12, 00:00:33, 7.63e-13, 1.7e-11
2026-03-12, 00:00:36, 7.88e-13, 1.7e-11
2026-03-12, 00:00:39, 8.35e-13, 1.71e-11
2026-03-12, 00:00:42, 7.56e-13, 1.71e-11
2026-03-12, 00:00:46, 7.82e-13, 1.71e-11
2026-03-12, 00:00:49, 8.34e-13, 1.71e-11
2026-03-12, 00:00:52, 8.11e-13, 1.7e-11
2026-03-12, 00:00:55, 7.71e-13, 1.7e-11
2026-03-12, 00:00:58, 7.39e-13, 1.7e-11
2026-03-12, 00:01:02, 6.63e-13, 1.71e-11
2026-03-12, 00:01:05, 8.23e-13, 1.71e-11
2026-03-12, 00:01:08, 7.68e-13, 1.71e-11
2026-03-12, 00:01:11, 7.72e-13, 1.7e-11
2026-03-12, 00:01:15, 6.98e-13, 1.7e-11
2026-03-12, 00:01:18, 7.73e-13, 1.71e-11
2026-03-12, 00:01:21, 7.61e-13, 1.7e-11
2026-03-12, 00:01:24, 8.75e-13, 1.71e-11
2026-03-12, 00:01:27, 6.83e-13, 1.71e-11
2026-03-12, 00:01:31, 7.97e-13, 1.7e-11
2026-03-12, 00:01:34, 7.89e-13, 1.71e-11
2026-03-12, 00:01:37, 6.31e-13, 1.7e-11
2026-03-12, 00:01:40, 9.25e-13, 1.71e-11
2026-03-12, 00:01:44, 8.39e-13, 1.71e-11
2026-03-12, 00:01:47, 7.92e-13, 1.71e-11
2026-03-12, 00:01:50, 7.34e-13, 1.71e-11
2026-03-12, 00:01:53, 6.95e-13, 1.71e-11
2026-03-12, 00:01:56, 7.54e-13, 1.71e-11
2026-03-12, 00:02:00, 7.94e-13, 1.7e-11
2026-03-12, 00:02:03, 7.42e-13, 1.71e-11
2026-03-12, 00:02:06, 7.77e-13, 1.71e-11
2026-03-12, 00:02:09, 7.87e-13, 1.71e-11
2026-03-12, 00:02:13, 7.95e-13, 1.7e-11
2026-03-12, 00:02:16, 7.6e-13, 1.71e-11
2026-03-12, 00:02:19, 7.52e-13, 1.71e-11
2026-03-12, 00:02:22, 8.1e-13, 1.7e-11
2026-03-12, 00:02:25, 7.76e-13, 1.71e-11
2026-03-12, 00:02:29, 8.91e-13, 1.7e-11
2026-03-12, 00:02:32, 7.67e-13, 1.7e-11
2026-03-12, 00:02:35, 6.99e-13, 1.71e-11
2026-03-12, 00:02:38, 8.17e-13, 1.72e-11
2026-03-12, 00:02:41, 7.15e-13, 1.7e-11
2026-03-12, 00:02:45, 7.72e-13, 1.71e-11
2026-03-12, 00:02:48, 7.51e-13, 1.7e-11
2026-03-12, 00:02:51, 8.85e-13, 1.71e-11
2026-03-12, 00:02:54, 7.94e-13, 1.71e-11
2026-03-12, 00:02:58, 7.19e-13, 1.71e-11
2026-03-12, 00:03:01, 7.63e-13, 1.71e-11
2026-03-12, 00:03:04, 8.15e-13, 1.71e-11
2026-03-12, 00:03:07, 7.42e-13, 1.7e-11
2026-03-12, 00:03:10, 7.48e-13, 1.71e-11
2026-03-12, 00:03:14, 8.73e-13, 1.71e-11
2026-03-12, 00:03:17, 8.32e-13, 1.71e-11
2026-03-12, 00:03:20, 8.83e-13, 1.7e-11
2026-03-12, 00:03:23, 7.73e-13, 1.7e-11
2026-03-12, 00:03:27, 7.54e-13, 1.7e-11
2026-03-12, 00:03:30, 7.86e-13, 1.7e-11
2026-03-12, 00:03:33, 7.5e-13, 1.71e-11
2026-03-12, 00:03:36, 7.17e-13, 1.7e-11
2026-03-12, 00:03:39, 6.81e-13, 1.69e-11
2026-03-12, 00:03:43, 7.62e-13, 1.71e-11
2026-03-12, 00:03:46, 7.56e-13, 1.7e-11
2026-03-12, 00:03:49, 7.35e-13, 1.7e-11
2026-03-12, 00:03:52, 7.75e-13, 1.71e-11
2026-03-12, 00:03:56, 8.19e-13, 1.7e-11
2026-03-12, 00:03:59, 7.54e-13, 1.71e-11
2026-03-12, 00:04:02, 7.47e-13, 1.7e-11
2026-03-12, 00:04:05, 7.71e-13, 1.7e-11
2026-03-12, 00:04:08, 7.36e-13, 1.7e-11
2026-03-12, 00:04:12, 7.48e-13, 1.7e-11
2026-03-12, 00:04:15, 7.49e-13, 1.7e-11
2026-03-12, 00:04:18, 7.54e-13, 1.71e-11
2026-03-12, 00:04:21, 6.55e-13, 1.71e-11
2026-03-12, 00:04:25, 7.61e-13, 1.71e-11
2026-03-12, 00:04:28, 7.46e-13, 1.7e-11
2026-03-12, 00:04:31, 7.28e-13, 1.71e-11
2026-03-12, 00:04:34, 7.62e-13, 1.7e-11
2026-03-12, 00:04:37, 8.33e-13, 1.7e-11
2026-03-12, 00:04:41, 8.17e-13, 1.7e-11
2026-03-12, 00:04:44, 7.37e-13, 1.71e-11
2026-03-12, 00:04:47, 6.29e-13, 1.7e-11
2026-03-12, 00:04:50, 7.75e-13, 1.71e-11
2026-03-12, 00:04:54, 7.64e-13, 1.7e-11
2026-03-12, 00:04:57, 6.77e-13, 1.7e-11
2026-03-12, 00:05:00, 8.2e-13, 1.69e-11
2026-03-12, 00:05:03, 7.84e-13, 1.7e-11
2026-03-12, 00:05:06, 7.25e-13, 1.7e-11
2026-03-12, 00:05:10, 7.38e-13, 1.71e-11
2026-03-12, 00:05:13, 7.49e-13, 1.7e-11
2026-03-12, 00:05:16, 8.12e-13, 1.7e-11
2026-03-12, 00:05:19, 6.95e-13, 1.71e-11
2026-03-12, 00:05:23, 7.44e-13, 1.71e-11
2026-03-12, 00:05:26, 7.72e-13, 1.71e-11
2026-03-12, 00:05:29, 7.03e-13, 1.71e-11
2026-03-12, 00:05:32, 5.92e-13, 1.71e-11
2026-03-12, 00:05:35, 7.4e-13, 1.7e-11
2026-03-12, 00:05:39, 7.51e-13, 1.7e-11
2026-03-12, 00:05:42, 7.27e-13, 1.71e-11
2026-03-12, 00:05:45, 7.22e-13, 1.7e-11
2026-03-12, 00:05:48, 7.74e-13, 1.69e-11
2026-03-12, 00:05:52, 8.27e-13, 1.7e-11
2026-03-12, 00:05:55, 7.84e-13, 1.7e-11
2026-03-12, 00:05:58, 7.89e-13, 1.7e-11
2026-03-12, 00:06:01, 9.1e-13, 1.7e-11
2026-03-12, 00:06:04, 8.03e-13, 1.7e-11
2026-03-12, 00:06:08, 7.79e-13, 1.7e-11
2026-03-12, 00:06:11, 7.36e-13, 1.7e-11
2026-03-12, 00:06:14, 7.44e-13, 1.71e-11
2026-03-12, 00:06:17, 8.09e-13, 1.7e-11
2026-03-12, 00:06:20, 7.62e-13, 1.7e-11
2026-03-12, 00:06:24, 7.49e-13, 1.71e-11
2026-03-12, 00:06:27, 8.74e-13, 1.7e-11
2026-03-12, 00:06:30, 7.9e-13, 1.7e-11
2026-03-12, 00:06:33, 6.93e-13, 1.71e-11
2026-03-12, 00:06:37, 7.15e-13, 1.7e-11
2026-03-12, 00:06:40, 7.93e-13, 1.7e-11
2026-03-12, 00:06:43, 8.89e-13, 1.71e-11
2026-03-12, 00:06:46, 7.72e-13, 1.7e-11
2026-03-12, 00:06:49, 7.88e-13, 1.7e-11
2026-03-12, 00:06:53, 8.6e-13, 1.7e-11
2026-03-12, 00:06:56, 8e-13, 1.7e-11
2026-03-12, 00:06:59, 7.67e-13, 1.7e-11
2026-03-12, 00:07:02, 7.65e-13, 1.7e-11
2026-03-12, 00:07:06, 7.29e-13, 1.7e-11
2026-03-12, 00:07:09, 7.82e-13, 1.7e-11
2026-03-12, 00:07:12, 7.87e-13, 1.7e-11
2026-03-12, 00:07:15, 7.38e-13, 1.7e-11
2026-03-12, 00:07:18, 7.1e-13, 1.7e-11
2026-03-12, 00:07:22, 8.09e-13, 1.7e-11
2026-03-12, 00:07:25, 7.87e-13, 1.68e-11
2026-03-12, 00:07:28, 6.83e-13, 1.7e-11
2026-03-12, 00:07:31, 8e-13, 1.7e-11
2026-03-12, 00:07:35, 8.11e-13, 1.71e-11
2026-03-12, 00:07:38, 7.59e-13, 1.7e-11
2026-03-12, 00:07:41, 7.47e-13, 1.7e-11
2026-03-12, 00:07:44, 8.02e-13, 1.7e-11
2026-03-12, 00:07:47, 7.01e-13, 1.69e-11
2026-03-12, 00:07:51, 8.28e-13, 1.7e-11
2026-03-12, 00:07:54, 7.21e-13, 1.7e-11
2026-03-12, 00:07:57, 7.4e-13, 1.7e-11
2026-03-12, 00:08:00, 8.41e-13, 1.7e-11
2026-03-12, 00:08:04, 8.21e-13, 1.7e-11
2026-03-12, 00:08:07, 7.48e-13, 1.71e-11
2026-03-12, 00:08:10, 7.91e-13, 1.7e-11
2026-03-12, 00:08:13, 8.69e-13, 1.7e-11
2026-03-12, 00:08:16, 7.76e-13, 1.7e-11
2026-03-12, 00:08:20, 7.77e-13, 1.7e-11
2026-03-12, 00:08:23, 8.49e-13, 1.7e-11
2026-03-12, 00:08:26, 7.65e-13, 1.7e-11
2026-03-12, 00:08:29, 7.9e-13, 1.69e-11
2026-03-12, 00:08:33, 7.89e-13, 1.7e-11
2026-03-12, 00:08:36, 7.6e-13, 1.7e-11
2026-03-12, 00:08:39, 8.25e-13, 1.7e-11
2026-03-12, 00:08:42, 7.25e-13, 1.69e-11
2026-03-12, 00:08:45, 7.63e-13, 1.7e-11
2026-03-12, 00:08:49, 7.36e-13, 1.7e-11
2026-03-12, 00:08:52, 6.99e-13, 1.7e-11
2026-03-12, 00:08:55, 7.2e-13, 1.7e-11
2026-03-12, 00:08:58, 6.95e-13, 1.7e-11
2026-03-12, 00:09:02, 8.24e-13, 1.71e-11
2026-03-12, 00:09:05, 6.23e-13, 1.7e-11
2026-03-12, 00:09:08, 7.59e-13, 1.7e-11
2026-03-12, 00:09:11, 7.61e-13, 1.7e-11
2026-03-12, 00:09:14, 8.02e-13, 1.7e-11
2026-03-12, 00:09:18, 7.58e-13, 1.7e-11
2026-03-12, 00:09:21, 7.24e-13, 1.7e-11
2026-03-12, 00:09:24, 7.87e-13, 1.7e-11
2026-03-12, 00:09:27, 7.76e-13, 1.7e-11
2026-03-12, 00:09:31, 7.71e-13, 1.7e-11
2026-03-12, 00:09:34, 8.76e-13, 1.71e-11
2026-03-12, 00:09:37, 7.51e-13, 1.71e-11
2026-03-12, 00:09:40, 9.21e-13, 1.71e-11
2026-03-12, 00:09:43, 7.21e-13, 1.7e-11
