2026-03-21, 00:00:02, 8.17e-13, 1.51e-11
2026-03-21, 00:00:05, 6.88e-13, 1.52e-11
2026-03-21, 00:00:09, 8.07e-13, 1.51e-11
2026-03-21, 00:00:12, 8.38e-13, 1.52e-11
2026-03-21, 00:00:15, 7.38e-13, 1.53e-11
2026-03-21, 00:00:18, 8.13e-13, 1.52e-11
2026-03-21, 00:00:21, 7.98e-13, 1.52e-11
2026-03-21, 00:00:25, 8e-13, 1.55e-11
2026-03-21, 00:00:28, 8.01e-13, 1.52e-11
2026-03-21, 00:00:31, 7.81e-13, 1.52e-11
2026-03-21, 00:00:34, 7.8e-13, 1.52e-11
2026-03-21, 00:00:38, 8.2e-13, 1.51e-11
2026-03-21, 00:00:41, 8.87e-13, 1.52e-11
2026-03-21, 00:00:44, 7.62e-13, 1.52e-11
2026-03-21, 00:00:47, 8.54e-13, 1.52e-11
2026-03-21, 00:00:50, 7.58e-13, 1.52e-11
2026-03-21, 00:00:54, 8.09e-13, 1.52e-11
2026-03-21, 00:00:57, 7.67e-13, 1.53e-11
2026-03-21, 00:01:00, 7.66e-13, 1.52e-11
2026-03-21, 00:01:03, 8.21e-13, 1.52e-11
2026-03-21, 00:01:07, 8.13e-13, 1.52e-11
2026-03-21, 00:01:10, 8.13e-13, 1.52e-11
2026-03-21, 00:01:13, 7.38e-13, 1.51e-11
2026-03-21, 00:01:16, 7.53e-13, 1.52e-11
2026-03-21, 00:01:19, 7.75e-13, 1.52e-11
2026-03-21, 00:01:23, 8.1e-13, 1.53e-11
2026-03-21, 00:01:26, 8.12e-13, 1.52e-11
2026-03-21, 00:01:29, 7.9e-13, 1.52e-11
2026-03-21, 00:01:32, 8.21e-13, 1.52e-11
2026-03-21, 00:01:36, 7.94e-13, 1.53e-11
2026-03-21, 00:01:39, 7.94e-13, 1.52e-11
2026-03-21, 00:01:42, 6.82e-13, 1.52e-11
2026-03-21, 00:01:45, 8.75e-13, 1.53e-11
2026-03-21, 00:01:48, 8.41e-13, 1.52e-11
2026-03-21, 00:01:52, 7.48e-13, 1.52e-11
2026-03-21, 00:01:55, 8.18e-13, 1.53e-11
2026-03-21, 00:01:58, 8.74e-13, 1.52e-11
2026-03-21, 00:02:01, 6.81e-13, 1.52e-11
2026-03-21, 00:02:05, 8.22e-13, 1.52e-11
2026-03-21, 00:02:08, 8.2e-13, 1.52e-11
2026-03-21, 00:02:11, 8.41e-13, 1.52e-11
2026-03-21, 00:02:14, 8.06e-13, 1.52e-11
2026-03-21, 00:02:17, 8.01e-13, 1.52e-11
2026-03-21, 00:02:21, 8.52e-13, 1.52e-11
2026-03-21, 00:02:24, 7.85e-13, 1.52e-11
2026-03-21, 00:02:27, 8.18e-13, 1.52e-11
2026-03-21, 00:02:30, 7.92e-13, 1.52e-11
2026-03-21, 00:02:34, 8.01e-13, 1.53e-11
2026-03-21, 00:02:37, 7.28e-13, 1.53e-11
2026-03-21, 00:02:40, 8.43e-13, 1.51e-11
2026-03-21, 00:02:43, 9.02e-13, 1.51e-11
2026-03-21, 00:02:46, 7.05e-13, 1.52e-11
2026-03-21, 00:02:50, 7.73e-13, 1.53e-11
2026-03-21, 00:02:53, 7.73e-13, 1.51e-11
2026-03-21, 00:02:56, 7.89e-13, 1.53e-11
2026-03-21, 00:02:59, 8.05e-13, 1.52e-11
2026-03-21, 00:03:03, 8.31e-13, 1.53e-11
2026-03-21, 00:03:06, 7.98e-13, 1.53e-11
2026-03-21, 00:03:09, 7.71e-13, 1.52e-11
2026-03-21, 00:03:12, 8.72e-13, 1.52e-11
2026-03-21, 00:03:15, 7.59e-13, 1.52e-11
2026-03-21, 00:03:19, 8.19e-13, 1.51e-11
2026-03-21, 00:03:22, 8.19e-13, 1.52e-11
2026-03-21, 00:03:25, 8.03e-13, 1.51e-11
2026-03-21, 00:03:28, 9.63e-13, 1.52e-11
2026-03-21, 00:03:31, 8.3e-13, 1.52e-11
2026-03-21, 00:03:35, 7.98e-13, 1.52e-11
2026-03-21, 00:03:38, 8.98e-13, 1.52e-11
2026-03-21, 00:03:41, 6.68e-13, 1.52e-11
2026-03-21, 00:03:44, 8.38e-13, 1.53e-11
2026-03-21, 00:03:48, 6.55e-13, 1.53e-11
2026-03-21, 00:03:51, 8.82e-13, 1.52e-11
2026-03-21, 00:03:54, 7.47e-13, 1.51e-11
2026-03-21, 00:03:57, 7.62e-13, 1.52e-11
2026-03-21, 00:04:00, 8.32e-13, 1.53e-11
2026-03-21, 00:04:04, 7.42e-13, 1.52e-11
