2026-03-21, 00:00:03, 71.77, 54.5, 22.82, 22.39, 9999.0, 13.18, 12.98, 22.25, 9999.0, 23.14, 9999.0, 57.36, 58.75, 55.52, 51.18, 58.2
2026-03-21, 00:00:08, 71.75, 54.5, 22.84, 22.39, 9999.0, 13.2, 12.98, 22.25, 9999.0, 23.14, 9999.0, 57.34, 58.75, 55.52, 51.16, 58.2
2026-03-21, 00:00:12, 71.75, 54.5, 22.84, 22.36, 9999.0, 13.23, 12.98, 22.25, 9999.0, 23.11, 9999.0, 57.34, 58.75, 55.52, 51.16, 58.2
2026-03-21, 00:00:16, 71.75, 54.5, 22.84, 22.36, 9999.0, 13.25, 12.98, 22.25, 9999.0, 23.09, 9999.0, 57.34, 58.75, 55.5, 51.14, 58.2
2026-03-21, 00:00:20, 71.75, 54.5, 22.84, 22.34, 9999.0, 13.25, 12.98, 22.25, 9999.0, 23.07, 9999.0, 57.34, 58.75, 55.5, 51.11, 58.23
2026-03-21, 00:00:24, 71.75, 54.5, 22.82, 22.34, 9999.0, 13.25, 12.98, 22.25, 9999.0, 23.05, 9999.0, 57.36, 58.75, 55.5, 51.11, 58.23
2026-03-21, 00:00:28, 71.77, 54.5, 22.82, 22.36, 9999.0, 13.25, 12.98, 22.25, 9999.0, 23.0, 9999.0, 57.36, 58.75, 55.52, 51.11, 58.23
2026-03-21, 00:00:32, 71.8, 54.5, 22.8, 22.34, 9999.0, 13.27, 12.98, 22.25, 9999.0, 23.0, 9999.0, 57.39, 58.75, 55.52, 51.14, 58.23
2026-03-21, 00:00:36, 71.8, 54.5, 22.8, 22.36, 9999.0, 13.3, 12.98, 22.25, 9999.0, 22.98, 9999.0, 57.41, 58.75, 55.52, 51.11, 58.23
2026-03-21, 00:00:40, 71.8, 54.5, 22.8, 22.39, 9999.0, 13.3, 12.98, 22.25, 9999.0, 22.98, 9999.0, 57.41, 58.75, 55.52, 51.11, 58.23
2026-03-21, 00:00:44, 71.8, 54.5, 22.8, 22.36, 9999.0, 13.3, 12.98, 22.25, 9999.0, 23.0, 9999.0, 57.41, 58.75, 55.52, 51.11, 58.23
2026-03-21, 00:00:48, 71.8, 54.5, 22.82, 22.39, 9999.0, 13.27, 13.0, 22.25, 9999.0, 23.0, 9999.0, 57.43, 58.75, 55.52, 51.09, 58.25
2026-03-21, 00:00:52, 71.8, 54.5, 22.8, 22.36, 9999.0, 13.23, 13.0, 22.25, 9999.0, 23.0, 9999.0, 57.45, 58.75, 55.52, 51.09, 58.25
2026-03-21, 00:00:56, 71.8, 54.5, 22.8, 22.36, 9999.0, 13.2, 13.0, 22.23, 9999.0, 23.0, 9999.0, 57.43, 58.75, 55.52, 51.11, 58.25
2026-03-21, 00:01:00, 71.8, 54.5, 22.8, 22.34, 9999.0, 13.18, 12.98, 22.23, 9999.0, 23.0, 9999.0, 57.41, 58.75, 55.52, 51.14, 58.25
2026-03-21, 00:01:04, 71.82, 54.5, 22.8, 22.36, 9999.0, 13.16, 12.98, 22.23, 9999.0, 23.0, 9999.0, 57.39, 58.75, 55.52, 51.16, 58.25
2026-03-21, 00:01:08, 71.84, 54.5, 22.8, 22.39, 9999.0, 13.14, 12.98, 22.23, 9999.0, 23.0, 9999.0, 57.36, 58.75, 55.52, 51.14, 58.25
2026-03-21, 00:01:12, 71.82, 54.5, 22.8, 22.39, 9999.0, 13.14, 12.95, 22.23, 9999.0, 23.02, 9999.0, 57.34, 58.75, 55.5, 51.11, 58.25
2026-03-21, 00:01:16, 71.8, 54.5, 22.8, 22.41, 9999.0, 13.14, 12.95, 22.2, 9999.0, 23.02, 9999.0, 57.32, 58.75, 55.5, 51.09, 58.25
2026-03-21, 00:01:20, 71.8, 54.5, 22.77, 22.41, 9999.0, 13.16, 12.95, 22.2, 9999.0, 23.02, 9999.0, 57.3, 58.75, 55.5, 51.09, 58.25
2026-03-21, 00:01:24, 71.8, 54.5, 22.77, 22.41, 9999.0, 13.18, 12.95, 22.2, 9999.0, 23.0, 9999.0, 57.3, 58.75, 55.5, 51.07, 58.25
2026-03-21, 00:01:28, 71.8, 54.5, 22.8, 22.41, 9999.0, 13.18, 12.95, 22.2, 9999.0, 22.95, 9999.0, 57.3, 58.75, 55.5, 51.09, 58.25
2026-03-21, 00:01:32, 71.8, 54.5, 22.77, 22.41, 9999.0, 13.23, 12.95, 22.2, 9999.0, 22.93, 9999.0, 57.27, 58.73, 55.5, 51.11, 58.25
2026-03-21, 00:01:36, 71.82, 54.5, 22.77, 22.41, 9999.0, 13.25, 12.95, 22.18, 9999.0, 22.91, 9999.0, 57.27, 58.73, 55.5, 51.14, 58.25
2026-03-21, 00:01:40, 71.82, 54.5, 22.77, 22.41, 9999.0, 13.27, 12.95, 22.2, 9999.0, 22.89, 9999.0, 57.3, 58.73, 55.5, 51.14, 58.25
2026-03-21, 00:01:44, 71.84, 54.5, 22.77, 22.43, 9999.0, 13.27, 12.98, 22.2, 9999.0, 22.86, 9999.0, 57.32, 58.73, 55.5, 51.11, 58.25
2026-03-21, 00:01:48, 71.82, 54.5, 22.77, 22.41, 9999.0, 13.3, 12.98, 22.2, 9999.0, 22.86, 9999.0, 57.34, 58.73, 55.5, 51.09, 58.25
2026-03-21, 00:01:52, 71.8, 54.5, 22.8, 22.41, 9999.0, 13.32, 12.98, 22.2, 9999.0, 22.86, 9999.0, 57.36, 58.73, 55.5, 51.09, 58.23
2026-03-21, 00:01:56, 71.8, 54.5, 22.8, 22.39, 9999.0, 13.32, 13.0, 22.2, 9999.0, 22.89, 9999.0, 57.39, 58.73, 55.5, 51.11, 58.23
2026-03-21, 00:02:00, 71.82, 54.5, 22.8, 22.39, 9999.0, 13.32, 13.0, 22.23, 9999.0, 22.91, 9999.0, 57.39, 58.73, 55.5, 51.14, 58.23
2026-03-21, 00:02:04, 71.82, 54.5, 22.8, 22.39, 9999.0, 13.27, 13.0, 22.23, 9999.0, 22.93, 9999.0, 57.39, 58.73, 55.5, 51.16, 58.23
2026-03-21, 00:02:08, 71.82, 54.5, 22.8, 22.39, 9999.0, 13.23, 13.0, 22.23, 9999.0, 22.95, 9999.0, 57.41, 58.73, 55.5, 51.18, 58.23
2026-03-21, 00:02:12, 71.82, 54.5, 22.77, 22.41, 9999.0, 13.23, 12.98, 22.2, 9999.0, 22.98, 9999.0, 57.41, 58.73, 55.5, 51.18, 58.23
2026-03-21, 00:02:16, 71.82, 54.5, 22.8, 22.41, 9999.0, 13.18, 12.98, 22.2, 9999.0, 23.0, 9999.0, 57.41, 58.75, 55.5, 51.18, 58.23
2026-03-21, 00:02:20, 71.82, 54.5, 22.8, 22.43, 9999.0, 13.18, 12.98, 22.23, 9999.0, 23.02, 9999.0, 57.39, 58.75, 55.5, 51.16, 58.23
2026-03-21, 00:02:24, 71.82, 54.5, 22.8, 22.45, 9999.0, 13.18, 12.98, 22.23, 9999.0, 23.05, 9999.0, 57.36, 58.75, 55.5, 51.16, 58.23
2026-03-21, 00:02:28, 71.8, 54.5, 22.8, 22.43, 9999.0, 13.18, 12.98, 22.2, 9999.0, 23.07, 9999.0, 57.34, 58.75, 55.5, 51.18, 58.23
2026-03-21, 00:02:32, 71.8, 54.5, 22.8, 22.43, 9999.0, 13.18, 12.98, 22.2, 9999.0, 23.05, 9999.0, 57.32, 58.75, 55.5, 51.2, 58.23
2026-03-21, 00:02:36, 71.8, 54.5, 22.77, 22.41, 9999.0, 13.2, 12.98, 22.2, 9999.0, 23.02, 9999.0, 57.3, 58.75, 55.5, 51.2, 58.25
2026-03-21, 00:02:40, 71.8, 54.5, 22.77, 22.43, 9999.0, 13.23, 12.98, 22.2, 9999.0, 22.98, 9999.0, 57.27, 58.73, 55.5, 51.2, 58.25
2026-03-21, 00:02:44, 71.8, 54.5, 22.77, 22.43, 9999.0, 13.23, 12.98, 22.2, 9999.0, 22.93, 9999.0, 57.27, 58.73, 55.5, 51.2, 58.25
2026-03-21, 00:02:48, 71.8, 54.5, 22.8, 22.41, 9999.0, 13.27, 12.98, 22.2, 9999.0, 22.89, 9999.0, 57.3, 58.73, 55.5, 51.18, 58.25
2026-03-21, 00:02:52, 71.8, 54.5, 22.8, 22.39, 9999.0, 13.3, 12.98, 22.2, 9999.0, 22.86, 9999.0, 57.3, 58.73, 55.5, 51.18, 58.25
2026-03-21, 00:02:56, 71.8, 54.5, 22.8, 22.39, 9999.0, 13.3, 13.0, 22.23, 9999.0, 22.84, 9999.0, 57.32, 58.73, 55.5, 51.18, 58.25
2026-03-21, 00:03:00, 71.8, 54.5, 22.77, 22.36, 9999.0, 13.32, 13.0, 22.23, 9999.0, 22.84, 9999.0, 57.34, 58.73, 55.5, 51.18, 58.25
2026-03-21, 00:03:04, 71.77, 54.5, 22.77, 22.34, 9999.0, 13.32, 13.0, 22.23, 9999.0, 22.84, 9999.0, 57.36, 58.73, 55.5, 51.2, 58.25
2026-03-21, 00:03:08, 71.77, 54.5, 22.77, 22.34, 9999.0, 13.32, 13.0, 22.23, 9999.0, 22.84, 9999.0, 57.39, 58.73, 55.5, 51.2, 58.25
2026-03-21, 00:03:12, 71.77, 54.5, 22.77, 22.34, 9999.0, 13.32, 13.0, 22.25, 9999.0, 22.84, 9999.0, 57.41, 58.73, 55.5, 51.2, 58.25
2026-03-21, 00:03:16, 71.77, 54.5, 22.77, 22.36, 9999.0, 13.32, 13.0, 22.23, 9999.0, 22.86, 9999.0, 57.43, 58.73, 55.5, 51.2, 58.25
2026-03-21, 00:03:21, 71.77, 54.5, 22.8, 22.39, 9999.0, 13.3, 13.0, 22.23, 9999.0, 22.89, 9999.0, 57.43, 58.73, 55.5, 51.23, 58.25
2026-03-21, 00:03:25, 71.77, 54.5, 22.82, 22.39, 9999.0, 13.25, 13.0, 22.23, 9999.0, 22.91, 9999.0, 57.43, 58.75, 55.5, 51.2, 58.25
