2026-03-18, 00:00:00, 7.94e-13, 2.52e-11
2026-03-18, 00:00:03, 9.72e-13, 2.52e-11
2026-03-18, 00:00:06, 8.47e-13, 2.52e-11
2026-03-18, 00:00:10, 7.68e-13, 2.51e-11
2026-03-18, 00:00:13, 7.97e-13, 2.52e-11
2026-03-18, 00:00:16, 7.27e-13, 2.51e-11
2026-03-18, 00:00:19, 8.69e-13, 2.51e-11
2026-03-18, 00:00:23, 7.81e-13, 2.51e-11
2026-03-18, 00:00:26, 8.39e-13, 2.51e-11
2026-03-18, 00:00:29, 7.91e-13, 2.52e-11
2026-03-18, 00:00:32, 7.17e-13, 2.52e-11
2026-03-18, 00:00:35, 8.14e-13, 2.51e-11
2026-03-18, 00:00:39, 7.5e-13, 2.52e-11
2026-03-18, 00:00:42, 6.96e-13, 2.51e-11
2026-03-18, 00:00:45, 7.16e-13, 2.51e-11
2026-03-18, 00:00:48, 9.38e-13, 2.52e-11
2026-03-18, 00:00:52, 9.02e-13, 2.51e-11
2026-03-18, 00:00:55, 7.58e-13, 2.51e-11
2026-03-18, 00:00:58, 7.94e-13, 2.52e-11
2026-03-18, 00:01:01, 7.67e-13, 2.52e-11
2026-03-18, 00:01:05, 8.43e-13, 2.51e-11
2026-03-18, 00:01:08, 7.58e-13, 2.52e-11
2026-03-18, 00:01:11, 8.17e-13, 2.51e-11
2026-03-18, 00:01:14, 9.39e-13, 2.51e-11
2026-03-18, 00:01:17, 8.03e-13, 2.51e-11
2026-03-18, 00:01:21, 8.23e-13, 2.52e-11
2026-03-18, 00:01:24, 7.73e-13, 2.51e-11
2026-03-18, 00:01:27, 8.12e-13, 2.51e-11
2026-03-18, 00:01:30, 7.42e-13, 2.52e-11
2026-03-18, 00:01:34, 7.76e-13, 2.51e-11
2026-03-18, 00:01:37, 7.49e-13, 2.51e-11
2026-03-18, 00:01:40, 8.59e-13, 2.52e-11
2026-03-18, 00:01:43, 8.28e-13, 2.51e-11
2026-03-18, 00:01:46, 7.57e-13, 2.52e-11
2026-03-18, 00:01:50, 7.53e-13, 2.5e-11
2026-03-18, 00:01:53, 8.29e-13, 2.51e-11
2026-03-18, 00:01:56, 7.74e-13, 2.51e-11
2026-03-18, 00:01:59, 7.67e-13, 2.51e-11
2026-03-18, 00:02:03, 8.63e-13, 2.51e-11
2026-03-18, 00:02:06, 8.57e-13, 2.51e-11
2026-03-18, 00:02:09, 8.72e-13, 2.52e-11
2026-03-18, 00:02:12, 8.12e-13, 2.52e-11
2026-03-18, 00:02:15, 8.28e-13, 2.52e-11
2026-03-18, 00:02:19, 7.53e-13, 2.53e-11
2026-03-18, 00:02:22, 7.53e-13, 2.51e-11
2026-03-18, 00:02:25, 7.81e-13, 2.51e-11
2026-03-18, 00:02:28, 7.95e-13, 2.52e-11
2026-03-18, 00:02:32, 7.26e-13, 2.52e-11
2026-03-18, 00:02:35, 8.3e-13, 2.51e-11
2026-03-18, 00:02:38, 8.22e-13, 2.52e-11
2026-03-18, 00:02:41, 7.76e-13, 2.52e-11
2026-03-18, 00:02:44, 7.97e-13, 2.51e-11
2026-03-18, 00:02:48, 7.58e-13, 2.52e-11
2026-03-18, 00:02:51, 7.41e-13, 2.52e-11
2026-03-18, 00:02:54, 7.85e-13, 2.52e-11
2026-03-18, 00:02:57, 8.05e-13, 2.52e-11
2026-03-18, 00:03:01, 8.18e-13, 2.51e-11
2026-03-18, 00:03:04, 7.58e-13, 2.52e-11
2026-03-18, 00:03:07, 7.7e-13, 2.51e-11
2026-03-18, 00:03:10, 7.9e-13, 2.51e-11
2026-03-18, 00:03:13, 7.45e-13, 2.52e-11
2026-03-18, 00:03:17, 7.34e-13, 2.51e-11
2026-03-18, 00:03:20, 7.89e-13, 2.53e-11
2026-03-18, 00:03:23, 7.75e-13, 2.51e-11
2026-03-18, 00:03:26, 7.77e-13, 2.52e-11
2026-03-18, 00:03:30, 8.59e-13, 2.51e-11
2026-03-18, 00:03:33, 8.31e-13, 2.52e-11
2026-03-18, 00:03:36, 8.38e-13, 2.51e-11
2026-03-18, 00:03:39, 8.22e-13, 2.51e-11
2026-03-18, 00:03:42, 7.93e-13, 2.51e-11
2026-03-18, 00:03:46, 7.43e-13, 2.52e-11
2026-03-18, 00:03:49, 7.99e-13, 2.51e-11
2026-03-18, 00:03:52, 7.78e-13, 2.52e-11
2026-03-18, 00:03:55, 8.16e-13, 2.51e-11
2026-03-18, 00:03:58, 7.96e-13, 2.51e-11
2026-03-18, 00:04:02, 8.82e-13, 2.51e-11
2026-03-18, 00:04:05, 7.7e-13, 2.52e-11
2026-03-18, 00:04:08, 7.62e-13, 2.51e-11
2026-03-18, 00:04:11, 7.65e-13, 2.52e-11
2026-03-18, 00:04:15, 8.76e-13, 2.51e-11
2026-03-18, 00:04:18, 8.4e-13, 2.53e-11
2026-03-18, 00:04:21, 7.94e-13, 2.52e-11
2026-03-18, 00:04:24, 8.03e-13, 2.51e-11
2026-03-18, 00:04:27, 8.42e-13, 2.51e-11
2026-03-18, 00:04:31, 8.83e-13, 2.51e-11
2026-03-18, 00:04:34, 8.83e-13, 2.51e-11
2026-03-18, 00:04:37, 7.64e-13, 2.51e-11
2026-03-18, 00:04:40, 6.99e-13, 2.51e-11
2026-03-18, 00:04:44, 8.24e-13, 2.52e-11
2026-03-18, 00:04:47, 7.4e-13, 2.52e-11
2026-03-18, 00:04:50, 6.92e-13, 2.51e-11
2026-03-18, 00:04:53, 8.15e-13, 2.52e-11
2026-03-18, 00:04:56, 7.77e-13, 2.53e-11
2026-03-18, 00:05:00, 8.01e-13, 2.52e-11
2026-03-18, 00:05:03, 8.71e-13, 2.53e-11
2026-03-18, 00:05:06, 8.14e-13, 2.53e-11
2026-03-18, 00:05:09, 8.02e-13, 2.53e-11
2026-03-18, 00:05:13, 8.15e-13, 2.53e-11
2026-03-18, 00:05:16, 8.02e-13, 2.54e-11
2026-03-18, 00:05:19, 8.14e-13, 2.52e-11
2026-03-18, 00:05:22, 8.18e-13, 2.52e-11
2026-03-18, 00:05:25, 7.62e-13, 2.53e-11
2026-03-18, 00:05:29, 6.98e-13, 2.53e-11
2026-03-18, 00:05:32, 7.49e-13, 2.53e-11
2026-03-18, 00:05:35, 7.45e-13, 2.53e-11
2026-03-18, 00:05:38, 7.94e-13, 2.53e-11
2026-03-18, 00:05:42, 8.47e-13, 2.53e-11
2026-03-18, 00:05:45, 7.75e-13, 2.53e-11
2026-03-18, 00:05:48, 8.12e-13, 2.53e-11
2026-03-18, 00:05:51, 7.96e-13, 2.53e-11
2026-03-18, 00:05:54, 7.97e-13, 2.52e-11
2026-03-18, 00:05:58, 7.89e-13, 2.52e-11
2026-03-18, 00:06:01, 8.78e-13, 2.53e-11
2026-03-18, 00:06:04, 8.2e-13, 2.54e-11
2026-03-18, 00:06:07, 8.48e-13, 2.53e-11
2026-03-18, 00:06:11, 7.9e-13, 2.52e-11
2026-03-18, 00:06:14, 7.82e-13, 2.53e-11
2026-03-18, 00:06:17, 8.05e-13, 2.52e-11
2026-03-18, 00:06:20, 8.35e-13, 2.53e-11
2026-03-18, 00:06:23, 8.8e-13, 2.53e-11
2026-03-18, 00:06:27, 8.31e-13, 2.52e-11
2026-03-18, 00:06:30, 8.46e-13, 2.52e-11
2026-03-18, 00:06:33, 7.89e-13, 2.54e-11
2026-03-18, 00:06:36, 8.14e-13, 2.53e-11
2026-03-18, 00:06:40, 8.47e-13, 2.52e-11
2026-03-18, 00:06:43, 8.35e-13, 2.52e-11
2026-03-18, 00:06:46, 8.74e-13, 2.53e-11
2026-03-18, 00:06:49, 7.8e-13, 2.52e-11
2026-03-18, 00:06:52, 8.82e-13, 2.53e-11
2026-03-18, 00:06:56, 7.63e-13, 2.52e-11
2026-03-18, 00:06:59, 8.31e-13, 2.53e-11
2026-03-18, 00:07:02, 7.61e-13, 2.52e-11
2026-03-18, 00:07:05, 8.37e-13, 2.53e-11
2026-03-18, 00:07:09, 8.57e-13, 2.53e-11
2026-03-18, 00:07:12, 7.55e-13, 2.53e-11
2026-03-18, 00:07:15, 9.39e-13, 2.53e-11
2026-03-18, 00:07:18, 7.69e-13, 2.52e-11
2026-03-18, 00:07:21, 6.97e-13, 2.53e-11
2026-03-18, 00:07:25, 7.63e-13, 2.52e-11
