2026-03-23, 00:00:02, 7.58e-13, 1.3e-11
2026-03-23, 00:00:05, 7.36e-13, 1.31e-11
2026-03-23, 00:00:09, 8.25e-13, 1.29e-11
2026-03-23, 00:00:12, 8.2e-13, 1.29e-11
2026-03-23, 00:00:15, 7.41e-13, 1.29e-11
2026-03-23, 00:00:18, 8.52e-13, 1.3e-11
2026-03-23, 00:00:21, 7.44e-13, 1.3e-11
2026-03-23, 00:00:25, 8.09e-13, 1.29e-11
2026-03-23, 00:00:28, 7.83e-13, 1.3e-11
2026-03-23, 00:00:31, 7.79e-13, 1.3e-11
2026-03-23, 00:00:34, 8.37e-13, 1.3e-11
2026-03-23, 00:00:38, 8.69e-13, 1.29e-11
2026-03-23, 00:00:41, 7.93e-13, 1.3e-11
2026-03-23, 00:00:44, 8.06e-13, 1.29e-11
2026-03-23, 00:00:47, 8.12e-13, 1.29e-11
2026-03-23, 00:00:50, 8.72e-13, 1.29e-11
2026-03-23, 00:00:54, 7.6e-13, 1.29e-11
2026-03-23, 00:00:57, 7.45e-13, 1.29e-11
2026-03-23, 00:01:00, 7.54e-13, 1.3e-11
2026-03-23, 00:01:03, 7.44e-13, 1.3e-11
2026-03-23, 00:01:07, 8.7e-13, 1.29e-11
2026-03-23, 00:01:10, 7.91e-13, 1.3e-11
2026-03-23, 00:01:13, 8.38e-13, 1.29e-11
2026-03-23, 00:01:16, 7.4e-13, 1.3e-11
2026-03-23, 00:01:19, 7.82e-13, 1.29e-11
2026-03-23, 00:01:23, 8.13e-13, 1.3e-11
2026-03-23, 00:01:26, 7.6e-13, 1.29e-11
2026-03-23, 00:01:29, 6.48e-13, 1.29e-11
2026-03-23, 00:01:32, 7.83e-13, 1.3e-11
2026-03-23, 00:01:35, 6.33e-13, 1.29e-11
2026-03-23, 00:01:39, 7.82e-13, 1.29e-11
2026-03-23, 00:01:42, 9.12e-13, 1.29e-11
2026-03-23, 00:01:45, 7.92e-13, 1.3e-11
2026-03-23, 00:01:48, 7.66e-13, 1.29e-11
2026-03-23, 00:01:52, 7.18e-13, 1.29e-11
2026-03-23, 00:01:55, 7.83e-13, 1.29e-11
2026-03-23, 00:01:58, 8.48e-13, 1.3e-11
2026-03-23, 00:02:01, 8.29e-13, 1.3e-11
2026-03-23, 00:02:04, 8.24e-13, 1.31e-11
2026-03-23, 00:02:08, 7.6e-13, 1.31e-11
2026-03-23, 00:02:11, 7.97e-13, 1.3e-11
2026-03-23, 00:02:14, 6.94e-13, 1.31e-11
2026-03-23, 00:02:17, 8.31e-13, 1.31e-11
2026-03-23, 00:02:21, 6.84e-13, 1.31e-11
2026-03-23, 00:02:24, 7.81e-13, 1.31e-11
2026-03-23, 00:02:27, 8.57e-13, 1.31e-11
2026-03-23, 00:02:30, 8.04e-13, 1.3e-11
2026-03-23, 00:02:33, 7.55e-13, 1.31e-11
2026-03-23, 00:02:37, 8.13e-13, 1.3e-11
2026-03-23, 00:02:40, 7.88e-13, 1.31e-11
2026-03-23, 00:02:43, 8.69e-13, 1.31e-11
2026-03-23, 00:02:46, 8.05e-13, 1.3e-11
2026-03-23, 00:02:50, 7.74e-13, 1.31e-11
2026-03-23, 00:02:53, 7.75e-13, 1.31e-11
2026-03-23, 00:02:56, 7.75e-13, 1.31e-11
2026-03-23, 00:02:59, 7.52e-13, 1.31e-11
2026-03-23, 00:03:02, 7.93e-13, 1.31e-11
2026-03-23, 00:03:06, 8.09e-13, 1.31e-11
2026-03-23, 00:03:09, 7.16e-13, 1.34e-11
2026-03-23, 00:03:12, 7.52e-13, 1.33e-11
2026-03-23, 00:03:15, 8.05e-13, 1.33e-11
2026-03-23, 00:03:19, 7.43e-13, 1.33e-11
2026-03-23, 00:03:22, 8.08e-13, 1.32e-11
2026-03-23, 00:03:25, 7.51e-13, 1.33e-11
2026-03-23, 00:03:28, 7.9e-13, 1.35e-11
2026-03-23, 00:03:32, 8.47e-13, 1.34e-11
2026-03-23, 00:03:35, 7.47e-13, 1.34e-11
2026-03-23, 00:03:38, 8.07e-13, 1.33e-11
2026-03-23, 00:03:41, 7.26e-13, 1.34e-11
2026-03-23, 00:03:44, 7.82e-13, 1.32e-11
2026-03-23, 00:03:48, 8e-13, 1.33e-11
2026-03-23, 00:03:51, 7.55e-13, 1.33e-11
2026-03-23, 00:03:54, 8.06e-13, 1.33e-11
2026-03-23, 00:03:57, 8.68e-13, 1.33e-11
2026-03-23, 00:04:00, 7.93e-13, 1.33e-11
2026-03-23, 00:04:04, 8.12e-13, 1.34e-11
2026-03-23, 00:04:07, 7.68e-13, 1.34e-11
2026-03-23, 00:04:10, 7.73e-13, 1.33e-11
2026-03-23, 00:04:13, 6.55e-13, 1.33e-11
2026-03-23, 00:04:17, 8.15e-13, 1.34e-11
2026-03-23, 00:04:20, 7.97e-13, 1.34e-11
2026-03-23, 00:04:23, 8.42e-13, 1.34e-11
2026-03-23, 00:04:26, 6.23e-13, 1.34e-11
2026-03-23, 00:04:29, 7.71e-13, 1.33e-11
2026-03-23, 00:04:33, 7.8e-13, 1.33e-11
2026-03-23, 00:04:36, 7.21e-13, 1.33e-11
2026-03-23, 00:04:39, 7.55e-13, 1.33e-11
2026-03-23, 00:04:42, 7.81e-13, 1.34e-11
2026-03-23, 00:04:46, 7.46e-13, 1.33e-11
2026-03-23, 00:04:49, 8.68e-13, 1.33e-11
2026-03-23, 00:04:52, 7.95e-13, 1.33e-11
2026-03-23, 00:04:55, 7.79e-13, 1.34e-11
2026-03-23, 00:04:58, 7.44e-13, 1.33e-11
2026-03-23, 00:05:02, 7.92e-13, 1.34e-11
2026-03-23, 00:05:05, 7.94e-13, 1.33e-11
2026-03-23, 00:05:08, 7.66e-13, 1.33e-11
2026-03-23, 00:05:11, 7.72e-13, 1.33e-11
2026-03-23, 00:05:15, 7.48e-13, 1.34e-11
2026-03-23, 00:05:18, 8.14e-13, 1.33e-11
2026-03-23, 00:05:21, 7.54e-13, 1.33e-11
2026-03-23, 00:05:24, 7.8e-13, 1.33e-11
2026-03-23, 00:05:27, 7.93e-13, 1.33e-11
2026-03-23, 00:05:31, 7.29e-13, 1.33e-11
2026-03-23, 00:05:34, 7.73e-13, 1.34e-11
2026-03-23, 00:05:37, 7.29e-13, 1.33e-11
2026-03-23, 00:05:40, 7.6e-13, 1.33e-11
2026-03-23, 00:05:44, 7.23e-13, 1.33e-11
2026-03-23, 00:05:47, 8.64e-13, 1.34e-11
2026-03-23, 00:05:50, 7.98e-13, 1.34e-11
2026-03-23, 00:05:53, 7.76e-13, 1.33e-11
2026-03-23, 00:05:56, 7.83e-13, 1.33e-11
2026-03-23, 00:06:00, 6.6e-13, 1.33e-11
2026-03-23, 00:06:03, 7.55e-13, 1.34e-11
2026-03-23, 00:06:06, 7.45e-13, 1.34e-11
2026-03-23, 00:06:09, 7.28e-13, 1.34e-11
2026-03-23, 00:06:13, 7.34e-13, 1.33e-11
2026-03-23, 00:06:16, 6.63e-13, 1.34e-11
2026-03-23, 00:06:19, 7.2e-13, 1.33e-11
2026-03-23, 00:06:22, 7.73e-13, 1.33e-11
2026-03-23, 00:06:25, 8.2e-13, 1.33e-11
2026-03-23, 00:06:29, 7.77e-13, 1.33e-11
2026-03-23, 00:06:32, 8.11e-13, 1.34e-11
2026-03-23, 00:06:35, 7.87e-13, 1.33e-11
2026-03-23, 00:06:38, 7.55e-13, 1.34e-11
2026-03-23, 00:06:42, 7.9e-13, 1.33e-11
2026-03-23, 00:06:45, 7.87e-13, 1.34e-11
2026-03-23, 00:06:48, 8.12e-13, 1.33e-11
2026-03-23, 00:06:51, 7.59e-13, 1.34e-11
2026-03-23, 00:06:54, 7.98e-13, 1.33e-11
2026-03-23, 00:06:58, 7.86e-13, 1.34e-11
2026-03-23, 00:07:01, 7.77e-13, 1.33e-11
2026-03-23, 00:07:04, 7.93e-13, 1.33e-11
2026-03-23, 00:07:07, 7.43e-13, 1.34e-11
2026-03-23, 00:07:10, 7.07e-13, 1.33e-11
2026-03-23, 00:07:14, 8.18e-13, 1.33e-11
2026-03-23, 00:07:17, 7.78e-13, 1.34e-11
2026-03-23, 00:07:20, 7.58e-13, 1.34e-11
2026-03-23, 00:07:23, 7.71e-13, 1.33e-11
2026-03-23, 00:07:27, 8.01e-13, 1.33e-11
2026-03-23, 00:07:30, 7.81e-13, 1.33e-11
2026-03-23, 00:07:33, 7.73e-13, 1.34e-11
2026-03-23, 00:07:36, 8.27e-13, 1.34e-11
2026-03-23, 00:07:39, 7.76e-13, 1.34e-11
2026-03-23, 00:07:43, 8.13e-13, 1.33e-11
2026-03-23, 00:07:46, 7.16e-13, 1.34e-11
2026-03-23, 00:07:49, 7.78e-13, 1.33e-11
2026-03-23, 00:07:52, 8.71e-13, 1.33e-11
2026-03-23, 00:07:56, 7.16e-13, 1.33e-11
2026-03-23, 00:07:59, 7.83e-13, 1.32e-11
2026-03-23, 00:08:02, 9.24e-13, 1.33e-11
2026-03-23, 00:08:05, 7.51e-13, 1.34e-11
2026-03-23, 00:08:08, 8.7e-13, 1.33e-11
2026-03-23, 00:08:12, 8.01e-13, 1.33e-11
2026-03-23, 00:08:15, 7.58e-13, 1.33e-11
2026-03-23, 00:08:18, 7.67e-13, 1.33e-11
2026-03-23, 00:08:21, 7.51e-13, 1.33e-11
2026-03-23, 00:08:25, 7.77e-13, 1.33e-11
2026-03-23, 00:08:28, 7.99e-13, 1.33e-11
2026-03-23, 00:08:31, 7.95e-13, 1.34e-11
2026-03-23, 00:08:34, 8.7e-13, 1.33e-11
2026-03-23, 00:08:37, 7.3e-13, 1.33e-11
2026-03-23, 00:08:41, 7.6e-13, 1.33e-11
2026-03-23, 00:08:44, 8.07e-13, 1.33e-11
2026-03-23, 00:08:47, 8.27e-13, 1.33e-11
2026-03-23, 00:08:50, 8.18e-13, 1.33e-11
2026-03-23, 00:08:54, 9.6e-13, 1.33e-11
2026-03-23, 00:08:57, 7.54e-13, 1.33e-11
2026-03-23, 00:09:00, 7.63e-13, 1.33e-11
2026-03-23, 00:09:03, 7.62e-13, 1.33e-11
2026-03-23, 00:09:06, 8.24e-13, 1.34e-11
2026-03-23, 00:09:10, 7.58e-13, 1.34e-11
2026-03-23, 00:09:13, 7.73e-13, 1.33e-11
