2026-03-10, 00:00:00, 68.75, 54.0, 22.45, 22.07, 9999.0, 12.8, 12.77, 22.0, 9999.0, 22.3, 9999.0, 56.59, 52.84, 53.77, 49.25, 54.75
2026-03-10, 00:00:04, 68.75, 54.0, 22.45, 22.07, 9999.0, 12.77, 12.77, 22.0, 9999.0, 22.3, 9999.0, 56.59, 52.86, 53.8, 49.25, 54.75
2026-03-10, 00:00:08, 68.75, 54.0, 22.43, 22.07, 9999.0, 12.75, 12.77, 22.0, 9999.0, 22.32, 9999.0, 56.59, 52.86, 53.82, 49.25, 54.75
2026-03-10, 00:00:13, 68.75, 54.0, 22.45, 22.05, 9999.0, 12.75, 12.8, 22.0, 9999.0, 22.36, 9999.0, 56.57, 52.86, 53.84, 49.25, 54.75
2026-03-10, 00:00:17, 68.75, 54.0, 22.48, 22.05, 9999.0, 12.75, 12.8, 22.0, 9999.0, 22.36, 9999.0, 56.52, 52.84, 53.84, 49.25, 54.75
2026-03-10, 00:00:21, 68.75, 54.0, 22.48, 22.07, 9999.0, 12.75, 12.8, 22.0, 9999.0, 22.36, 9999.0, 56.5, 52.84, 53.84, 49.25, 54.75
2026-03-10, 00:00:25, 68.75, 54.0, 22.45, 22.09, 9999.0, 12.77, 12.8, 22.02, 9999.0, 22.34, 9999.0, 56.45, 52.82, 53.82, 49.25, 54.75
2026-03-10, 00:00:29, 68.75, 54.0, 22.43, 22.09, 9999.0, 12.8, 12.8, 22.02, 9999.0, 22.3, 9999.0, 56.45, 52.8, 53.82, 49.25, 54.75
2026-03-10, 00:00:35, 68.75, 54.0, 22.43, 22.09, 9999.0, 12.82, 12.82, 22.02, 9999.0, 22.27, 9999.0, 56.45, 52.8, 53.82, 49.25, 54.75
2026-03-10, 00:00:39, 68.75, 54.0, 22.43, 22.11, 9999.0, 12.82, 12.8, 22.05, 9999.0, 22.23, 9999.0, 56.48, 52.77, 53.82, 49.25, 54.75
2026-03-10, 00:00:43, 68.75, 54.0, 22.43, 22.09, 9999.0, 12.82, 12.8, 22.05, 9999.0, 22.18, 9999.0, 56.5, 52.77, 53.84, 49.25, 54.75
2026-03-10, 00:00:47, 68.75, 54.0, 22.43, 22.11, 9999.0, 12.84, 12.8, 22.05, 9999.0, 22.16, 9999.0, 56.52, 52.77, 53.84, 49.25, 54.75
2026-03-10, 00:00:51, 68.75, 54.0, 22.43, 22.11, 9999.0, 12.86, 12.82, 22.05, 9999.0, 22.16, 9999.0, 56.52, 52.75, 53.84, 49.25, 54.75
2026-03-10, 00:00:55, 68.75, 54.0, 22.45, 22.11, 9999.0, 12.86, 12.82, 22.05, 9999.0, 22.16, 9999.0, 56.52, 52.75, 53.82, 49.25, 54.75
2026-03-10, 00:00:59, 68.75, 54.0, 22.45, 22.11, 9999.0, 12.84, 12.8, 22.05, 9999.0, 22.16, 9999.0, 56.52, 52.75, 53.82, 49.25, 54.75
2026-03-10, 00:01:03, 68.75, 54.0, 22.45, 22.11, 9999.0, 12.84, 12.8, 22.05, 9999.0, 22.16, 9999.0, 56.55, 52.77, 53.82, 49.25, 54.75
2026-03-10, 00:01:07, 68.75, 54.0, 22.45, 22.11, 9999.0, 12.84, 12.8, 22.05, 9999.0, 22.16, 9999.0, 56.55, 52.8, 53.82, 49.25, 54.75
2026-03-10, 00:01:11, 68.75, 54.0, 22.48, 22.09, 9999.0, 12.82, 12.82, 22.02, 9999.0, 22.2, 9999.0, 56.57, 52.8, 53.82, 49.25, 54.75
2026-03-10, 00:01:15, 68.75, 54.0, 22.5, 22.09, 9999.0, 12.8, 12.84, 22.02, 9999.0, 22.23, 9999.0, 56.57, 52.82, 53.82, 49.25, 54.75
2026-03-10, 00:01:19, 68.75, 54.02, 22.5, 22.07, 9999.0, 12.77, 12.82, 22.02, 9999.0, 22.23, 9999.0, 56.57, 52.82, 53.84, 49.25, 54.75
2026-03-10, 00:01:23, 68.75, 54.02, 22.5, 22.05, 9999.0, 12.75, 12.82, 22.0, 9999.0, 22.25, 9999.0, 56.55, 52.82, 53.84, 49.25, 54.75
2026-03-10, 00:01:27, 68.75, 54.02, 22.5, 22.05, 9999.0, 12.75, 12.82, 22.0, 9999.0, 22.27, 9999.0, 56.52, 52.82, 53.82, 49.25, 54.75
2026-03-10, 00:01:31, 68.75, 54.02, 22.5, 22.05, 9999.0, 12.75, 12.82, 22.0, 9999.0, 22.3, 9999.0, 56.5, 52.82, 53.82, 49.25, 54.75
2026-03-10, 00:01:35, 68.75, 54.02, 22.48, 22.05, 9999.0, 12.75, 12.8, 22.0, 9999.0, 22.3, 9999.0, 56.5, 52.82, 53.8, 49.25, 54.75
2026-03-10, 00:01:39, 68.75, 54.02, 22.48, 22.07, 9999.0, 12.8, 12.8, 22.02, 9999.0, 22.27, 9999.0, 56.48, 52.82, 53.8, 49.25, 54.75
2026-03-10, 00:01:43, 68.75, 54.02, 22.48, 22.07, 9999.0, 12.82, 12.82, 22.02, 9999.0, 22.23, 9999.0, 56.48, 52.82, 53.77, 49.25, 54.75
2026-03-10, 00:01:47, 68.75, 54.02, 22.48, 22.09, 9999.0, 12.84, 12.82, 22.02, 9999.0, 22.23, 9999.0, 56.48, 52.8, 53.77, 49.25, 54.75
2026-03-10, 00:01:51, 68.75, 54.05, 22.48, 22.09, 9999.0, 12.84, 12.84, 22.02, 9999.0, 22.2, 9999.0, 56.5, 52.77, 53.8, 49.25, 54.75
2026-03-10, 00:01:55, 68.75, 54.05, 22.48, 22.09, 9999.0, 12.84, 12.84, 22.02, 9999.0, 22.16, 9999.0, 56.52, 52.77, 53.82, 49.25, 54.75
2026-03-10, 00:01:59, 68.75, 54.05, 22.48, 22.09, 9999.0, 12.86, 12.84, 22.02, 9999.0, 22.16, 9999.0, 56.52, 52.75, 53.82, 49.25, 54.75
2026-03-10, 00:02:03, 68.75, 54.02, 22.48, 22.09, 9999.0, 12.86, 12.84, 22.02, 9999.0, 22.16, 9999.0, 56.52, 52.75, 53.8, 49.25, 54.75
2026-03-10, 00:02:07, 68.75, 54.02, 22.48, 22.11, 9999.0, 12.89, 12.84, 22.02, 9999.0, 22.16, 9999.0, 56.55, 52.75, 53.8, 49.25, 54.75
2026-03-10, 00:02:11, 68.75, 54.02, 22.48, 22.14, 9999.0, 12.89, 12.84, 22.02, 9999.0, 22.16, 9999.0, 56.55, 52.75, 53.8, 49.25, 54.75
2026-03-10, 00:02:15, 68.75, 54.02, 22.48, 22.14, 9999.0, 12.89, 12.86, 22.02, 9999.0, 22.16, 9999.0, 56.55, 52.75, 53.8, 49.25, 54.75
2026-03-10, 00:02:19, 68.75, 54.02, 22.5, 22.14, 9999.0, 12.86, 12.89, 22.02, 9999.0, 22.16, 9999.0, 56.55, 52.77, 53.8, 49.25, 54.75
2026-03-10, 00:02:23, 68.75, 54.02, 22.5, 22.11, 9999.0, 12.82, 12.91, 22.0, 9999.0, 22.18, 9999.0, 56.57, 52.8, 53.8, 49.25, 54.75
2026-03-10, 00:02:27, 68.75, 54.02, 22.5, 22.11, 9999.0, 12.8, 12.89, 22.02, 9999.0, 22.2, 9999.0, 56.57, 52.8, 53.8, 49.25, 54.75
2026-03-10, 00:02:31, 68.75, 54.02, 22.5, 22.09, 9999.0, 12.77, 12.89, 22.02, 9999.0, 22.2, 9999.0, 56.57, 52.8, 53.8, 49.25, 54.75
2026-03-10, 00:02:35, 68.75, 54.0, 22.5, 22.07, 9999.0, 12.77, 12.89, 22.02, 9999.0, 22.23, 9999.0, 56.55, 52.82, 53.77, 49.25, 54.75
2026-03-10, 00:02:39, 68.75, 54.0, 22.5, 22.09, 9999.0, 12.77, 12.86, 22.02, 9999.0, 22.23, 9999.0, 56.52, 52.82, 53.77, 49.25, 54.75
2026-03-10, 00:02:43, 68.75, 54.0, 22.5, 22.11, 9999.0, 12.75, 12.86, 22.05, 9999.0, 22.2, 9999.0, 56.52, 52.82, 53.77, 49.25, 54.75
2026-03-10, 00:02:47, 68.75, 54.0, 22.5, 22.14, 9999.0, 12.77, 12.86, 22.07, 9999.0, 22.18, 9999.0, 56.5, 52.82, 53.77, 49.25, 54.75
2026-03-10, 00:02:52, 68.75, 54.0, 22.5, 22.11, 9999.0, 12.8, 12.89, 22.07, 9999.0, 22.16, 9999.0, 56.48, 52.82, 53.77, 49.25, 54.75
2026-03-10, 00:02:56, 68.75, 54.0, 22.5, 22.09, 9999.0, 12.82, 12.91, 22.07, 9999.0, 22.14, 9999.0, 56.48, 52.82, 53.77, 49.25, 54.75
2026-03-10, 00:03:00, 68.75, 54.0, 22.5, 22.09, 9999.0, 12.84, 12.89, 22.09, 9999.0, 22.11, 9999.0, 56.5, 52.82, 53.8, 49.25, 54.75
2026-03-10, 00:03:04, 68.75, 54.0, 22.5, 22.11, 9999.0, 12.86, 12.89, 22.09, 9999.0, 22.09, 9999.0, 56.52, 52.8, 53.8, 49.25, 54.75
2026-03-10, 00:03:08, 68.75, 54.0, 22.5, 22.11, 9999.0, 12.86, 12.89, 22.09, 9999.0, 22.05, 9999.0, 56.55, 52.77, 53.8, 49.25, 54.75
2026-03-10, 00:03:12, 68.75, 54.0, 22.5, 22.14, 9999.0, 12.86, 12.91, 22.07, 9999.0, 22.02, 9999.0, 56.57, 52.77, 53.8, 49.25, 54.75
2026-03-10, 00:03:16, 68.75, 54.02, 22.48, 22.16, 9999.0, 12.89, 12.93, 22.09, 9999.0, 22.0, 9999.0, 56.57, 52.77, 53.8, 49.25, 54.75
2026-03-10, 00:03:20, 68.75, 54.02, 22.48, 22.18, 9999.0, 12.89, 12.93, 22.09, 9999.0, 22.0, 9999.0, 56.59, 52.77, 53.8, 49.25, 54.75
2026-03-10, 00:03:24, 68.75, 54.02, 22.48, 22.18, 9999.0, 12.89, 12.95, 22.09, 9999.0, 22.02, 9999.0, 56.59, 52.8, 53.77, 49.25, 54.75
2026-03-10, 00:03:28, 68.75, 54.02, 22.48, 22.18, 9999.0, 12.89, 12.93, 22.09, 9999.0, 22.05, 9999.0, 56.61, 52.8, 53.8, 49.25, 54.77
2026-03-10, 00:03:32, 68.75, 54.05, 22.48, 22.18, 9999.0, 12.86, 12.95, 22.09, 9999.0, 22.07, 9999.0, 56.64, 52.82, 53.8, 49.25, 54.77
2026-03-10, 00:03:36, 68.75, 54.07, 22.48, 22.2, 9999.0, 12.84, 12.93, 22.09, 9999.0, 22.09, 9999.0, 56.64, 52.82, 53.82, 49.25, 54.77
2026-03-10, 00:03:40, 68.75, 54.07, 22.48, 22.23, 9999.0, 12.82, 12.93, 22.11, 9999.0, 22.09, 9999.0, 56.64, 52.82, 53.82, 49.25, 54.77
2026-03-10, 00:03:44, 68.75, 54.07, 22.48, 22.23, 9999.0, 12.8, 12.93, 22.09, 9999.0, 22.11, 9999.0, 56.61, 52.84, 53.8, 49.25, 54.77
2026-03-10, 00:03:48, 68.75, 54.07, 22.48, 22.23, 9999.0, 12.77, 12.93, 22.09, 9999.0, 22.11, 9999.0, 56.59, 52.84, 53.8, 49.25, 54.77
2026-03-10, 00:03:52, 68.75, 54.07, 22.48, 22.25, 9999.0, 12.77, 12.91, 22.11, 9999.0, 22.14, 9999.0, 56.55, 52.84, 53.8, 49.25, 54.77
2026-03-10, 00:03:56, 68.75, 54.07, 22.48, 22.25, 9999.0, 12.8, 12.89, 22.14, 9999.0, 22.14, 9999.0, 56.5, 52.84, 53.8, 49.25, 54.77
2026-03-10, 00:04:00, 68.75, 54.05, 22.5, 22.25, 9999.0, 12.8, 12.86, 22.14, 9999.0, 22.14, 9999.0, 56.5, 52.84, 53.8, 49.25, 54.77
2026-03-10, 00:04:04, 68.75, 54.05, 22.5, 22.25, 9999.0, 12.82, 12.84, 22.14, 9999.0, 22.11, 9999.0, 56.48, 52.82, 53.82, 49.25, 54.77
2026-03-10, 00:04:08, 68.75, 54.05, 22.5, 22.25, 9999.0, 12.84, 12.82, 22.16, 9999.0, 22.09, 9999.0, 56.48, 52.8, 53.82, 49.25, 54.77
2026-03-10, 00:04:12, 68.75, 54.05, 22.5, 22.25, 9999.0, 12.86, 12.82, 22.14, 9999.0, 22.07, 9999.0, 56.48, 52.82, 53.8, 49.25, 54.75
2026-03-10, 00:04:16, 68.75, 54.02, 22.5, 22.25, 9999.0, 12.89, 12.82, 22.14, 9999.0, 22.05, 9999.0, 56.5, 52.8, 53.8, 49.25, 54.75
2026-03-10, 00:04:20, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.89, 12.84, 22.14, 9999.0, 22.02, 9999.0, 56.52, 52.8, 53.77, 49.25, 54.75
2026-03-10, 00:04:24, 68.75, 54.0, 22.5, 22.23, 9999.0, 12.89, 12.84, 22.11, 9999.0, 22.02, 9999.0, 56.52, 52.82, 53.77, 49.25, 54.75
2026-03-10, 00:04:28, 68.75, 54.0, 22.5, 22.23, 9999.0, 12.89, 12.86, 22.11, 9999.0, 22.0, 9999.0, 56.52, 52.82, 53.77, 49.25, 54.75
2026-03-10, 00:04:32, 68.75, 54.0, 22.48, 22.23, 9999.0, 12.89, 12.86, 22.11, 9999.0, 22.02, 9999.0, 56.55, 52.84, 53.77, 49.25, 54.75
2026-03-10, 00:04:36, 68.75, 54.0, 22.48, 22.2, 9999.0, 12.89, 12.86, 22.11, 9999.0, 22.05, 9999.0, 56.57, 52.84, 53.8, 49.25, 54.75
2026-03-10, 00:04:40, 68.75, 54.0, 22.48, 22.2, 9999.0, 12.86, 12.89, 22.11, 9999.0, 22.07, 9999.0, 56.59, 52.84, 53.8, 49.25, 54.75
2026-03-10, 00:04:44, 68.75, 54.0, 22.48, 22.2, 9999.0, 12.84, 12.91, 22.09, 9999.0, 22.07, 9999.0, 56.59, 52.84, 53.82, 49.25, 54.75
2026-03-10, 00:04:48, 68.75, 54.0, 22.48, 22.2, 9999.0, 12.82, 12.93, 22.09, 9999.0, 22.07, 9999.0, 56.59, 52.86, 53.8, 49.25, 54.75
2026-03-10, 00:04:52, 68.75, 54.0, 22.48, 22.2, 9999.0, 12.8, 12.93, 22.09, 9999.0, 22.07, 9999.0, 56.59, 52.86, 53.8, 49.25, 54.75
2026-03-10, 00:04:56, 68.75, 54.0, 22.48, 22.2, 9999.0, 12.77, 12.93, 22.09, 9999.0, 22.07, 9999.0, 56.57, 52.86, 53.8, 49.25, 54.75
2026-03-10, 00:05:00, 68.75, 54.0, 22.48, 22.18, 9999.0, 12.77, 12.91, 22.07, 9999.0, 22.07, 9999.0, 56.55, 52.89, 53.82, 49.25, 54.75
2026-03-10, 00:05:04, 68.75, 54.0, 22.48, 22.18, 9999.0, 12.8, 12.89, 22.07, 9999.0, 22.07, 9999.0, 56.52, 52.89, 53.82, 49.25, 54.75
2026-03-10, 00:05:08, 68.75, 54.0, 22.48, 22.2, 9999.0, 12.82, 12.89, 22.07, 9999.0, 22.07, 9999.0, 56.52, 52.86, 53.84, 49.25, 54.75
2026-03-10, 00:05:12, 68.75, 54.0, 22.48, 22.2, 9999.0, 12.84, 12.89, 22.07, 9999.0, 22.07, 9999.0, 56.52, 52.84, 53.84, 49.25, 54.75
2026-03-10, 00:05:16, 68.75, 54.0, 22.5, 22.18, 9999.0, 12.86, 12.86, 22.07, 9999.0, 22.05, 9999.0, 56.5, 52.82, 53.84, 49.25, 54.75
2026-03-10, 00:05:20, 68.75, 54.0, 22.5, 22.2, 9999.0, 12.89, 12.89, 22.05, 9999.0, 22.0, 9999.0, 56.5, 52.82, 53.82, 49.25, 54.75
2026-03-10, 00:05:24, 68.75, 54.0, 22.5, 22.2, 9999.0, 12.91, 12.89, 22.02, 9999.0, 21.95, 9999.0, 56.52, 52.84, 53.84, 49.25, 54.75
2026-03-10, 00:05:28, 68.75, 54.0, 22.5, 22.2, 9999.0, 12.91, 12.89, 22.02, 9999.0, 21.93, 9999.0, 56.55, 52.84, 53.84, 49.25, 54.75
2026-03-10, 00:05:32, 68.75, 54.0, 22.5, 22.2, 9999.0, 12.93, 12.89, 22.02, 9999.0, 21.93, 9999.0, 56.57, 52.82, 53.84, 49.25, 54.75
2026-03-10, 00:05:36, 68.75, 54.0, 22.5, 22.2, 9999.0, 12.95, 12.91, 22.02, 9999.0, 21.93, 9999.0, 56.59, 52.82, 53.84, 49.25, 54.75
2026-03-10, 00:05:40, 68.75, 54.0, 22.5, 22.2, 9999.0, 12.98, 12.93, 22.02, 9999.0, 21.93, 9999.0, 56.59, 52.82, 53.84, 49.25, 54.75
2026-03-10, 00:05:44, 68.75, 54.0, 22.5, 22.23, 9999.0, 12.95, 12.93, 22.02, 9999.0, 21.95, 9999.0, 56.61, 52.8, 53.84, 49.25, 54.75
2026-03-10, 00:05:48, 68.75, 54.0, 22.5, 22.23, 9999.0, 12.93, 12.95, 22.02, 9999.0, 21.95, 9999.0, 56.61, 52.82, 53.86, 49.25, 54.75
2026-03-10, 00:05:52, 68.75, 54.0, 22.5, 22.23, 9999.0, 12.91, 12.93, 22.02, 9999.0, 21.98, 9999.0, 56.61, 52.84, 53.84, 49.25, 54.75
2026-03-10, 00:05:56, 68.75, 54.0, 22.5, 22.2, 9999.0, 12.89, 12.93, 22.02, 9999.0, 21.98, 9999.0, 56.61, 52.86, 53.84, 49.25, 54.75
2026-03-10, 00:06:00, 68.75, 54.0, 22.5, 22.2, 9999.0, 12.86, 12.95, 22.02, 9999.0, 21.98, 9999.0, 56.61, 52.86, 53.86, 49.25, 54.75
2026-03-10, 00:06:04, 68.75, 54.0, 22.5, 22.2, 9999.0, 12.84, 12.95, 22.02, 9999.0, 22.0, 9999.0, 56.61, 52.89, 53.89, 49.25, 54.75
2026-03-10, 00:06:08, 68.75, 54.0, 22.5, 22.2, 9999.0, 12.84, 12.95, 22.02, 9999.0, 22.02, 9999.0, 56.59, 52.89, 53.89, 49.25, 54.75
2026-03-10, 00:06:13, 68.75, 54.0, 22.5, 22.2, 9999.0, 12.84, 12.95, 22.02, 9999.0, 22.05, 9999.0, 56.57, 52.89, 53.86, 49.25, 54.75
2026-03-10, 00:06:17, 68.75, 54.0, 22.5, 22.18, 9999.0, 12.82, 12.95, 22.02, 9999.0, 22.05, 9999.0, 56.55, 52.89, 53.86, 49.25, 54.75
2026-03-10, 00:06:21, 68.75, 54.0, 22.5, 22.16, 9999.0, 12.82, 12.93, 22.0, 9999.0, 22.05, 9999.0, 56.52, 52.89, 53.86, 49.25, 54.75
2026-03-10, 00:06:25, 68.75, 54.0, 22.5, 22.16, 9999.0, 12.82, 12.93, 22.0, 9999.0, 22.05, 9999.0, 56.52, 52.86, 53.86, 49.25, 54.75
2026-03-10, 00:06:29, 68.75, 54.02, 22.5, 22.16, 9999.0, 12.84, 12.93, 22.0, 9999.0, 22.02, 9999.0, 56.5, 52.86, 53.84, 49.25, 54.75
2026-03-10, 00:06:33, 68.75, 54.02, 22.5, 22.16, 9999.0, 12.86, 12.93, 22.02, 9999.0, 22.02, 9999.0, 56.52, 52.84, 53.84, 49.25, 54.75
2026-03-10, 00:06:37, 68.75, 54.02, 22.5, 22.16, 9999.0, 12.86, 12.95, 22.02, 9999.0, 21.98, 9999.0, 56.55, 52.82, 53.86, 49.25, 54.75
2026-03-10, 00:06:41, 68.75, 54.02, 22.5, 22.18, 9999.0, 12.86, 12.95, 22.02, 9999.0, 21.95, 9999.0, 56.57, 52.82, 53.89, 49.25, 54.75
2026-03-10, 00:06:45, 68.75, 54.02, 22.5, 22.2, 9999.0, 12.89, 12.95, 22.02, 9999.0, 21.95, 9999.0, 56.59, 52.84, 53.86, 49.25, 54.75
2026-03-10, 00:06:49, 68.75, 54.02, 22.5, 22.2, 9999.0, 12.89, 12.95, 22.02, 9999.0, 21.95, 9999.0, 56.61, 52.82, 53.86, 49.25, 54.75
2026-03-10, 00:06:53, 68.75, 54.02, 22.5, 22.2, 9999.0, 12.86, 12.93, 22.05, 9999.0, 21.98, 9999.0, 56.61, 52.82, 53.84, 49.25, 54.75
2026-03-10, 00:06:57, 68.75, 54.02, 22.5, 22.2, 9999.0, 12.86, 12.91, 22.05, 9999.0, 22.0, 9999.0, 56.61, 52.84, 53.84, 49.25, 54.75
2026-03-10, 00:07:01, 68.75, 54.02, 22.5, 22.23, 9999.0, 12.86, 12.91, 22.07, 9999.0, 22.02, 9999.0, 56.61, 52.86, 53.84, 49.25, 54.75
2026-03-10, 00:07:05, 68.75, 54.02, 22.5, 22.25, 9999.0, 12.84, 12.91, 22.09, 9999.0, 22.05, 9999.0, 56.61, 52.89, 53.86, 49.25, 54.75
2026-03-10, 00:07:09, 68.75, 54.02, 22.5, 22.25, 9999.0, 12.82, 12.89, 22.09, 9999.0, 22.07, 9999.0, 56.61, 52.91, 53.86, 49.25, 54.75
2026-03-10, 00:07:13, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.8, 12.89, 22.11, 9999.0, 22.09, 9999.0, 56.61, 52.93, 53.86, 49.25, 54.77
2026-03-10, 00:07:17, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.77, 12.86, 22.11, 9999.0, 22.11, 9999.0, 56.59, 52.93, 53.84, 49.25, 54.77
2026-03-10, 00:07:21, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.8, 12.84, 22.14, 9999.0, 22.16, 9999.0, 56.57, 52.93, 53.82, 49.25, 54.77
2026-03-10, 00:07:25, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.8, 12.82, 22.14, 9999.0, 22.2, 9999.0, 56.55, 52.91, 53.8, 49.25, 54.77
2026-03-10, 00:07:29, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.8, 12.82, 22.16, 9999.0, 22.2, 9999.0, 56.52, 52.89, 53.8, 49.25, 54.77
2026-03-10, 00:07:33, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.82, 12.82, 22.18, 9999.0, 22.2, 9999.0, 56.5, 52.89, 53.77, 49.25, 54.77
2026-03-10, 00:07:37, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.84, 12.84, 22.18, 9999.0, 22.18, 9999.0, 56.5, 52.86, 53.77, 49.25, 54.77
2026-03-10, 00:07:41, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.86, 12.84, 22.18, 9999.0, 22.16, 9999.0, 56.5, 52.84, 53.77, 49.25, 54.77
2026-03-10, 00:07:45, 68.75, 54.02, 22.5, 22.25, 9999.0, 12.89, 12.84, 22.16, 9999.0, 22.14, 9999.0, 56.52, 52.82, 53.8, 49.25, 54.77
2026-03-10, 00:07:49, 68.75, 54.02, 22.5, 22.25, 9999.0, 12.91, 12.86, 22.14, 9999.0, 22.09, 9999.0, 56.55, 52.82, 53.8, 49.25, 54.77
2026-03-10, 00:07:53, 68.75, 54.02, 22.5, 22.25, 9999.0, 12.93, 12.89, 22.14, 9999.0, 22.07, 9999.0, 56.57, 52.8, 53.82, 49.25, 54.77
