2026-03-09, 00:00:01, 68.86, 54.23, 22.5, 22.23, 9999.0, 12.95, 12.98, 22.25, 9999.0, 22.11, 9999.0, 56.64, 52.95, 54.0, 49.3, 54.75
2026-03-09, 00:00:05, 68.86, 54.23, 22.5, 22.23, 9999.0, 12.95, 12.98, 22.25, 9999.0, 22.09, 9999.0, 56.66, 52.95, 54.0, 49.3, 54.75
2026-03-09, 00:00:09, 68.84, 54.23, 22.5, 22.23, 9999.0, 12.98, 13.0, 22.25, 9999.0, 22.07, 9999.0, 56.68, 52.95, 54.0, 49.32, 54.75
2026-03-09, 00:00:13, 68.82, 54.2, 22.5, 22.23, 9999.0, 12.98, 13.0, 22.25, 9999.0, 22.07, 9999.0, 56.7, 52.95, 54.0, 49.32, 54.75
2026-03-09, 00:00:17, 68.84, 54.2, 22.5, 22.25, 9999.0, 12.98, 13.0, 22.25, 9999.0, 22.07, 9999.0, 56.73, 52.95, 54.0, 49.32, 54.75
2026-03-09, 00:00:21, 68.84, 54.2, 22.5, 22.25, 9999.0, 12.95, 12.98, 22.25, 9999.0, 22.07, 9999.0, 56.75, 52.95, 54.0, 49.34, 54.75
2026-03-09, 00:00:25, 68.84, 54.2, 22.5, 22.25, 9999.0, 12.93, 12.98, 22.25, 9999.0, 22.07, 9999.0, 56.77, 52.95, 54.0, 49.34, 54.75
2026-03-09, 00:00:30, 68.82, 54.2, 22.5, 22.25, 9999.0, 12.91, 12.98, 22.23, 9999.0, 22.09, 9999.0, 56.75, 52.98, 54.0, 49.36, 54.75
2026-03-09, 00:00:34, 68.8, 54.2, 22.5, 22.25, 9999.0, 12.89, 12.98, 22.2, 9999.0, 22.09, 9999.0, 56.73, 53.0, 54.0, 49.34, 54.75
2026-03-09, 00:00:38, 68.82, 54.2, 22.5, 22.25, 9999.0, 12.86, 12.95, 22.2, 9999.0, 22.09, 9999.0, 56.68, 53.0, 54.0, 49.34, 54.77
2026-03-09, 00:00:42, 68.84, 54.23, 22.5, 22.25, 9999.0, 12.86, 12.95, 22.2, 9999.0, 22.09, 9999.0, 56.66, 53.0, 54.0, 49.34, 54.77
2026-03-09, 00:00:46, 68.82, 54.23, 22.5, 22.25, 9999.0, 12.84, 12.95, 22.2, 9999.0, 22.09, 9999.0, 56.64, 53.0, 54.0, 49.32, 54.77
2026-03-09, 00:00:50, 68.82, 54.2, 22.5, 22.25, 9999.0, 12.86, 12.95, 22.2, 9999.0, 22.09, 9999.0, 56.61, 53.0, 54.0, 49.32, 54.77
2026-03-09, 00:00:54, 68.82, 54.2, 22.5, 22.25, 9999.0, 12.86, 12.95, 22.2, 9999.0, 22.09, 9999.0, 56.61, 53.0, 54.0, 49.3, 54.77
2026-03-09, 00:00:58, 68.84, 54.23, 22.5, 22.25, 9999.0, 12.86, 12.95, 22.2, 9999.0, 22.07, 9999.0, 56.61, 53.0, 54.0, 49.3, 54.77
2026-03-09, 00:01:02, 68.82, 54.23, 22.5, 22.25, 9999.0, 12.86, 12.95, 22.2, 9999.0, 22.05, 9999.0, 56.61, 53.0, 54.0, 49.3, 54.77
2026-03-09, 00:01:06, 68.82, 54.23, 22.5, 22.25, 9999.0, 12.89, 12.98, 22.2, 9999.0, 22.02, 9999.0, 56.61, 53.0, 54.0, 49.27, 54.77
2026-03-09, 00:01:10, 68.84, 54.23, 22.5, 22.25, 9999.0, 12.91, 12.98, 22.2, 9999.0, 22.02, 9999.0, 56.61, 53.0, 54.0, 49.3, 54.77
2026-03-09, 00:01:14, 68.84, 54.23, 22.5, 22.25, 9999.0, 12.93, 12.98, 22.23, 9999.0, 22.0, 9999.0, 56.64, 53.0, 54.0, 49.3, 54.77
2026-03-09, 00:01:18, 68.84, 54.23, 22.5, 22.25, 9999.0, 12.95, 12.98, 22.25, 9999.0, 22.0, 9999.0, 56.66, 53.0, 54.0, 49.3, 54.8
2026-03-09, 00:01:22, 68.84, 54.23, 22.5, 22.25, 9999.0, 12.95, 13.0, 22.23, 9999.0, 22.02, 9999.0, 56.68, 53.0, 54.0, 49.3, 54.77
2026-03-09, 00:01:26, 68.84, 54.23, 22.5, 22.25, 9999.0, 12.93, 13.0, 22.23, 9999.0, 22.05, 9999.0, 56.7, 53.0, 54.0, 49.32, 54.77
2026-03-09, 00:01:30, 68.86, 54.23, 22.5, 22.23, 9999.0, 12.93, 13.0, 22.2, 9999.0, 22.07, 9999.0, 56.73, 53.0, 54.0, 49.32, 54.77
2026-03-09, 00:01:34, 68.89, 54.25, 22.5, 22.23, 9999.0, 12.91, 13.0, 22.2, 9999.0, 22.09, 9999.0, 56.75, 53.0, 54.0, 49.34, 54.77
2026-03-09, 00:01:38, 68.89, 54.25, 22.5, 22.23, 9999.0, 12.89, 13.0, 22.2, 9999.0, 22.11, 9999.0, 56.75, 53.0, 54.0, 49.36, 54.77
2026-03-09, 00:01:42, 68.86, 54.25, 22.5, 22.23, 9999.0, 12.86, 13.0, 22.2, 9999.0, 22.11, 9999.0, 56.73, 53.0, 54.0, 49.39, 54.8
2026-03-09, 00:01:46, 68.86, 54.25, 22.5, 22.23, 9999.0, 12.84, 13.0, 22.18, 9999.0, 22.14, 9999.0, 56.7, 53.0, 54.0, 49.39, 54.8
2026-03-09, 00:01:50, 68.86, 54.25, 22.5, 22.23, 9999.0, 12.84, 13.0, 22.16, 9999.0, 22.14, 9999.0, 56.68, 53.0, 54.0, 49.39, 54.8
2026-03-09, 00:01:54, 68.84, 54.23, 22.52, 22.23, 9999.0, 12.84, 13.0, 22.14, 9999.0, 22.14, 9999.0, 56.66, 53.0, 54.0, 49.36, 54.82
2026-03-09, 00:01:58, 68.84, 54.23, 22.52, 22.23, 9999.0, 12.84, 13.0, 22.14, 9999.0, 22.14, 9999.0, 56.64, 53.0, 54.0, 49.34, 54.84
2026-03-09, 00:02:02, 68.84, 54.23, 22.52, 22.23, 9999.0, 12.86, 13.0, 22.14, 9999.0, 22.11, 9999.0, 56.61, 52.98, 54.0, 49.36, 54.82
