2026-03-15, 00:00:01, 68.75, 54.07, 22.39, 22.02, 9999.0, 13.05, 12.75, 22.0, 9999.0, 22.09, 9999.0, 56.64, 53.0, 54.0, 49.32, 54.75
2026-03-15, 00:00:05, 68.75, 54.07, 22.39, 22.02, 9999.0, 13.07, 12.77, 22.0, 9999.0, 22.07, 9999.0, 56.66, 53.0, 54.0, 49.32, 54.75
2026-03-15, 00:00:09, 68.75, 54.07, 22.39, 22.02, 9999.0, 13.09, 12.77, 22.0, 9999.0, 22.07, 9999.0, 56.68, 53.0, 54.0, 49.32, 54.75
2026-03-15, 00:00:13, 68.75, 54.07, 22.41, 22.02, 9999.0, 13.09, 12.77, 22.0, 9999.0, 22.07, 9999.0, 56.7, 53.0, 54.0, 49.32, 54.75
2026-03-15, 00:00:17, 68.75, 54.09, 22.39, 22.02, 9999.0, 13.09, 12.77, 22.0, 9999.0, 22.09, 9999.0, 56.73, 53.0, 54.0, 49.32, 54.75
2026-03-15, 00:00:21, 68.75, 54.09, 22.39, 22.02, 9999.0, 13.07, 12.77, 22.0, 9999.0, 22.11, 9999.0, 56.75, 53.0, 54.0, 49.34, 54.75
2026-03-15, 00:00:25, 68.75, 54.09, 22.39, 22.02, 9999.0, 13.05, 12.77, 22.0, 9999.0, 22.14, 9999.0, 56.75, 53.0, 54.0, 49.34, 54.75
2026-03-15, 00:00:29, 68.75, 54.11, 22.36, 22.02, 9999.0, 13.02, 12.77, 22.0, 9999.0, 22.14, 9999.0, 56.75, 53.0, 54.0, 49.34, 54.75
2026-03-15, 00:00:33, 68.75, 54.11, 22.36, 22.05, 9999.0, 13.0, 12.77, 22.0, 9999.0, 22.14, 9999.0, 56.73, 53.0, 54.0, 49.36, 54.75
2026-03-15, 00:00:37, 68.75, 54.14, 22.34, 22.05, 9999.0, 12.98, 12.77, 22.0, 9999.0, 22.16, 9999.0, 56.7, 53.0, 54.0, 49.34, 54.75
2026-03-15, 00:00:41, 68.75, 54.14, 22.36, 22.05, 9999.0, 12.95, 12.77, 22.0, 9999.0, 22.16, 9999.0, 56.68, 53.0, 54.0, 49.36, 54.75
2026-03-15, 00:00:45, 68.75, 54.16, 22.34, 22.02, 9999.0, 12.95, 12.77, 22.0, 9999.0, 22.14, 9999.0, 56.66, 53.0, 54.0, 49.34, 54.75
2026-03-15, 00:00:49, 68.75, 54.18, 22.32, 22.02, 9999.0, 12.98, 12.75, 22.0, 9999.0, 22.14, 9999.0, 56.64, 53.0, 54.0, 49.34, 54.75
2026-03-15, 00:00:53, 68.75, 54.18, 22.34, 22.02, 9999.0, 13.0, 12.75, 22.0, 9999.0, 22.11, 9999.0, 56.64, 53.0, 54.0, 49.36, 54.75
2026-03-15, 00:00:57, 68.75, 54.18, 22.34, 22.02, 9999.0, 13.02, 12.75, 22.0, 9999.0, 22.09, 9999.0, 56.64, 53.0, 54.0, 49.36, 54.75
2026-03-15, 00:01:01, 68.75, 54.18, 22.36, 22.02, 9999.0, 13.02, 12.75, 22.0, 9999.0, 22.07, 9999.0, 56.64, 53.0, 54.0, 49.39, 54.75
2026-03-15, 00:01:05, 68.75, 54.18, 22.39, 22.02, 9999.0, 13.02, 12.75, 22.0, 9999.0, 22.05, 9999.0, 56.64, 53.0, 54.0, 49.39, 54.75
2026-03-15, 00:01:09, 68.75, 54.18, 22.39, 22.02, 9999.0, 13.02, 12.75, 22.0, 9999.0, 22.02, 9999.0, 56.64, 53.0, 54.0, 49.41, 54.75
2026-03-15, 00:01:13, 68.75, 54.18, 22.41, 22.02, 9999.0, 13.02, 12.75, 22.0, 9999.0, 22.05, 9999.0, 56.64, 53.0, 54.0, 49.43, 54.75
2026-03-15, 00:01:17, 68.75, 54.18, 22.41, 22.0, 9999.0, 13.05, 12.75, 22.0, 9999.0, 22.07, 9999.0, 56.66, 53.0, 54.0, 49.43, 54.75
2026-03-15, 00:01:21, 68.75, 54.18, 22.43, 22.0, 9999.0, 13.07, 12.75, 22.0, 9999.0, 22.07, 9999.0, 56.68, 53.0, 54.0, 49.45, 54.75
2026-03-15, 00:01:25, 68.75, 54.18, 22.43, 22.02, 9999.0, 13.07, 12.75, 22.0, 9999.0, 22.09, 9999.0, 56.7, 53.0, 54.0, 49.45, 54.75
2026-03-15, 00:01:29, 68.75, 54.16, 22.45, 22.02, 9999.0, 13.07, 12.75, 22.0, 9999.0, 22.11, 9999.0, 56.73, 53.0, 54.0, 49.45, 54.75
2026-03-15, 00:01:33, 68.75, 54.14, 22.45, 22.02, 9999.0, 13.05, 12.75, 22.0, 9999.0, 22.14, 9999.0, 56.75, 53.0, 54.0, 49.45, 54.75
2026-03-15, 00:01:37, 68.75, 54.14, 22.45, 22.05, 9999.0, 13.0, 12.75, 22.0, 9999.0, 22.16, 9999.0, 56.73, 53.0, 54.0, 49.43, 54.75
2026-03-15, 00:01:41, 68.75, 54.14, 22.45, 22.05, 9999.0, 12.98, 12.75, 22.0, 9999.0, 22.18, 9999.0, 56.7, 53.0, 54.0, 49.45, 54.75
2026-03-15, 00:01:45, 68.75, 54.11, 22.43, 22.05, 9999.0, 12.95, 12.75, 22.0, 9999.0, 22.2, 9999.0, 56.68, 53.0, 54.0, 49.45, 54.75
2026-03-15, 00:01:49, 68.75, 54.11, 22.43, 22.05, 9999.0, 12.95, 12.75, 22.0, 9999.0, 22.23, 9999.0, 56.66, 53.0, 54.0, 49.45, 54.75
2026-03-15, 00:01:53, 68.75, 54.09, 22.45, 22.05, 9999.0, 12.95, 12.75, 22.0, 9999.0, 22.23, 9999.0, 56.64, 53.0, 54.0, 49.45, 54.75
2026-03-15, 00:01:57, 68.75, 54.07, 22.43, 22.07, 9999.0, 12.98, 12.75, 22.0, 9999.0, 22.23, 9999.0, 56.61, 53.0, 54.0, 49.45, 54.75
2026-03-15, 00:02:01, 68.75, 54.05, 22.43, 22.07, 9999.0, 13.0, 12.75, 22.0, 9999.0, 22.2, 9999.0, 56.59, 53.0, 54.0, 49.45, 54.75
2026-03-15, 00:02:05, 68.75, 54.02, 22.43, 22.07, 9999.0, 13.02, 12.75, 22.0, 9999.0, 22.18, 9999.0, 56.59, 53.0, 54.0, 49.45, 54.75
2026-03-15, 00:02:09, 68.75, 54.0, 22.41, 22.05, 9999.0, 13.05, 12.75, 22.0, 9999.0, 22.16, 9999.0, 56.57, 52.98, 54.0, 49.45, 54.75
2026-03-15, 00:02:13, 68.75, 54.02, 22.39, 22.05, 9999.0, 13.05, 12.75, 22.0, 9999.0, 22.14, 9999.0, 56.57, 52.98, 54.0, 49.45, 54.75
