2026-03-16, 00:01:12, 68.75, 54.25, 22.39, 22.0, 9999.0, 13.05, 12.77, 22.0, 9999.0, 22.39, 9999.0, 56.61, 53.0, 54.0, 49.41, 54.75
2026-03-16, 00:01:16, 68.75, 54.23, 22.41, 22.0, 9999.0, 13.05, 12.77, 22.0, 9999.0, 22.39, 9999.0, 56.64, 53.0, 54.0, 49.43, 54.75
2026-03-16, 00:01:20, 68.75, 54.2, 22.43, 22.0, 9999.0, 13.07, 12.77, 22.0, 9999.0, 22.41, 9999.0, 56.66, 53.0, 54.0, 49.43, 54.75
2026-03-16, 00:01:24, 68.75, 54.18, 22.43, 22.0, 9999.0, 13.07, 12.77, 22.0, 9999.0, 22.43, 9999.0, 56.68, 53.0, 54.0, 49.41, 54.75
2026-03-16, 00:01:28, 68.75, 54.16, 22.43, 22.0, 9999.0, 13.07, 12.77, 22.0, 9999.0, 22.48, 9999.0, 56.7, 53.0, 54.0, 49.43, 54.75
2026-03-16, 00:01:32, 68.75, 54.16, 22.43, 22.0, 9999.0, 13.07, 12.77, 22.0, 9999.0, 22.48, 9999.0, 56.73, 53.0, 54.0, 49.43, 54.75
2026-03-16, 00:01:36, 68.75, 54.16, 22.41, 22.0, 9999.0, 13.05, 12.77, 22.0, 9999.0, 22.48, 9999.0, 56.73, 53.0, 54.0, 49.43, 54.75
2026-03-16, 00:01:40, 68.75, 54.16, 22.43, 22.0, 9999.0, 13.02, 12.77, 22.0, 9999.0, 22.48, 9999.0, 56.73, 53.0, 54.0, 49.41, 54.75
2026-03-16, 00:01:45, 68.75, 54.16, 22.45, 22.0, 9999.0, 13.0, 12.77, 22.0, 9999.0, 22.48, 9999.0, 56.7, 53.0, 54.0, 49.39, 54.75
2026-03-16, 00:01:49, 68.75, 54.16, 22.48, 22.0, 9999.0, 12.98, 12.77, 22.0, 9999.0, 22.45, 9999.0, 56.68, 53.0, 54.0, 49.39, 54.75
2026-03-16, 00:01:53, 68.75, 54.16, 22.45, 22.0, 9999.0, 12.95, 12.77, 22.0, 9999.0, 22.48, 9999.0, 56.66, 53.0, 54.0, 49.39, 54.75
2026-03-16, 00:01:57, 68.75, 54.16, 22.43, 22.0, 9999.0, 12.95, 12.75, 22.0, 9999.0, 22.48, 9999.0, 56.64, 53.0, 54.0, 49.36, 54.75
2026-03-16, 00:02:01, 68.75, 54.18, 22.43, 22.0, 9999.0, 12.95, 12.75, 22.0, 9999.0, 22.45, 9999.0, 56.61, 53.0, 54.0, 49.34, 54.75
2026-03-16, 00:02:05, 68.75, 54.2, 22.41, 22.0, 9999.0, 12.98, 12.75, 22.0, 9999.0, 22.43, 9999.0, 56.59, 53.0, 54.0, 49.34, 54.75
2026-03-16, 00:02:09, 68.75, 54.23, 22.39, 22.0, 9999.0, 13.0, 12.75, 22.0, 9999.0, 22.41, 9999.0, 56.59, 53.0, 54.0, 49.36, 54.75
2026-03-16, 00:02:13, 68.75, 54.25, 22.39, 22.0, 9999.0, 13.0, 12.75, 22.0, 9999.0, 22.39, 9999.0, 56.59, 53.0, 54.0, 49.36, 54.75
2026-03-16, 00:02:17, 68.75, 54.23, 22.36, 22.02, 9999.0, 13.02, 12.75, 22.0, 9999.0, 22.36, 9999.0, 56.59, 53.0, 54.0, 49.36, 54.75
2026-03-16, 00:02:21, 68.75, 54.23, 22.39, 22.02, 9999.0, 13.02, 12.75, 22.0, 9999.0, 22.34, 9999.0, 56.61, 53.0, 54.0, 49.36, 54.75
2026-03-16, 00:02:25, 68.75, 54.23, 22.39, 22.02, 9999.0, 13.02, 12.75, 22.0, 9999.0, 22.32, 9999.0, 56.61, 53.0, 54.02, 49.39, 54.75
2026-03-16, 00:02:29, 68.75, 54.23, 22.39, 22.02, 9999.0, 13.02, 12.75, 22.0, 9999.0, 22.32, 9999.0, 56.64, 53.0, 54.02, 49.39, 54.75
2026-03-16, 00:02:33, 68.75, 54.2, 22.36, 22.02, 9999.0, 13.05, 12.75, 22.0, 9999.0, 22.32, 9999.0, 56.66, 53.0, 54.02, 49.41, 54.75
2026-03-16, 00:02:37, 68.75, 54.2, 22.39, 22.02, 9999.0, 13.07, 12.75, 22.0, 9999.0, 22.32, 9999.0, 56.68, 53.0, 54.02, 49.41, 54.75
2026-03-16, 00:02:41, 68.75, 54.2, 22.39, 22.02, 9999.0, 13.07, 12.75, 22.0, 9999.0, 22.34, 9999.0, 56.7, 53.0, 54.02, 49.43, 54.75
2026-03-16, 00:02:45, 68.75, 54.2, 22.36, 22.02, 9999.0, 13.07, 12.75, 22.0, 9999.0, 22.36, 9999.0, 56.73, 53.0, 54.02, 49.45, 54.75
2026-03-16, 00:02:49, 68.75, 54.18, 22.36, 22.02, 9999.0, 13.05, 12.75, 22.0, 9999.0, 22.39, 9999.0, 56.73, 53.0, 54.02, 49.45, 54.75
2026-03-16, 00:02:53, 68.75, 54.16, 22.39, 22.02, 9999.0, 13.0, 12.75, 22.0, 9999.0, 22.41, 9999.0, 56.7, 53.0, 54.02, 49.45, 54.75
2026-03-16, 00:02:57, 68.75, 54.16, 22.39, 22.02, 9999.0, 13.0, 12.75, 22.0, 9999.0, 22.39, 9999.0, 56.68, 53.0, 54.02, 49.45, 54.75
2026-03-16, 00:03:01, 68.75, 54.18, 22.39, 22.02, 9999.0, 12.95, 12.75, 22.0, 9999.0, 22.39, 9999.0, 56.66, 53.0, 54.02, 49.48, 54.75
2026-03-16, 00:03:05, 68.75, 54.16, 22.36, 22.02, 9999.0, 12.93, 12.75, 22.0, 9999.0, 22.39, 9999.0, 56.64, 53.0, 54.02, 49.48, 54.75
2026-03-16, 00:03:09, 68.75, 54.14, 22.34, 22.02, 9999.0, 12.93, 12.75, 22.0, 9999.0, 22.39, 9999.0, 56.61, 53.0, 54.0, 49.48, 54.75
2026-03-16, 00:03:13, 68.75, 54.14, 22.32, 22.02, 9999.0, 12.93, 12.75, 22.0, 9999.0, 22.36, 9999.0, 56.59, 53.0, 54.0, 49.5, 54.75
2026-03-16, 00:03:17, 68.75, 54.16, 22.32, 22.02, 9999.0, 12.95, 12.75, 22.0, 9999.0, 22.36, 9999.0, 56.57, 53.0, 54.0, 49.48, 54.75
2026-03-16, 00:03:21, 68.75, 54.16, 22.3, 22.05, 9999.0, 12.98, 12.75, 22.0, 9999.0, 22.34, 9999.0, 56.55, 53.0, 54.0, 49.48, 54.75
2026-03-16, 00:03:25, 68.75, 54.16, 22.3, 22.05, 9999.0, 12.98, 12.75, 22.0, 9999.0, 22.32, 9999.0, 56.55, 53.0, 54.0, 49.48, 54.75
2026-03-16, 00:03:29, 68.75, 54.16, 22.32, 22.05, 9999.0, 12.98, 12.75, 22.0, 9999.0, 22.3, 9999.0, 56.55, 53.0, 54.0, 49.45, 54.75
2026-03-16, 00:03:33, 68.75, 54.16, 22.34, 22.05, 9999.0, 12.98, 12.75, 22.0, 9999.0, 22.27, 9999.0, 56.59, 53.0, 54.0, 49.43, 54.75
2026-03-16, 00:03:37, 68.75, 54.18, 22.32, 22.05, 9999.0, 13.0, 12.75, 22.0, 9999.0, 22.23, 9999.0, 56.61, 53.0, 54.0, 49.43, 54.75
2026-03-16, 00:03:41, 68.75, 54.18, 22.3, 22.05, 9999.0, 13.0, 12.75, 22.0, 9999.0, 22.25, 9999.0, 56.64, 53.0, 54.0, 49.43, 54.75
2026-03-16, 00:03:45, 68.75, 54.18, 22.32, 22.02, 9999.0, 13.02, 12.75, 22.0, 9999.0, 22.25, 9999.0, 56.66, 53.0, 54.0, 49.43, 54.75
2026-03-16, 00:03:49, 68.75, 54.18, 22.34, 22.02, 9999.0, 13.05, 12.75, 22.0, 9999.0, 22.25, 9999.0, 56.68, 53.0, 54.0, 49.43, 54.75
2026-03-16, 00:03:53, 68.75, 54.2, 22.36, 22.02, 9999.0, 13.05, 12.75, 22.0, 9999.0, 22.27, 9999.0, 56.7, 53.0, 54.0, 49.43, 54.75
2026-03-16, 00:03:57, 68.75, 54.2, 22.39, 22.02, 9999.0, 13.05, 12.75, 22.0, 9999.0, 22.3, 9999.0, 56.73, 53.0, 54.0, 49.43, 54.75
2026-03-16, 00:04:01, 68.75, 54.2, 22.39, 22.05, 9999.0, 13.02, 12.75, 22.0, 9999.0, 22.32, 9999.0, 56.75, 53.0, 54.0, 49.45, 54.75
2026-03-16, 00:04:05, 68.75, 54.2, 22.41, 22.02, 9999.0, 12.98, 12.75, 22.0, 9999.0, 22.34, 9999.0, 56.75, 53.0, 54.0, 49.45, 54.75
2026-03-16, 00:04:09, 68.75, 54.2, 22.41, 22.02, 9999.0, 12.95, 12.75, 22.0, 9999.0, 22.34, 9999.0, 56.75, 53.0, 54.0, 49.45, 54.75
2026-03-16, 00:04:13, 68.75, 54.2, 22.39, 22.02, 9999.0, 12.93, 12.75, 22.0, 9999.0, 22.34, 9999.0, 56.73, 53.0, 54.0, 49.48, 54.75
2026-03-16, 00:04:17, 68.75, 54.2, 22.39, 22.02, 9999.0, 12.91, 12.75, 22.0, 9999.0, 22.36, 9999.0, 56.68, 53.0, 54.0, 49.5, 54.75
2026-03-16, 00:04:21, 68.75, 54.2, 22.41, 22.02, 9999.0, 12.91, 12.75, 22.0, 9999.0, 22.41, 9999.0, 56.66, 53.0, 54.0, 49.5, 54.75
2026-03-16, 00:04:25, 68.75, 54.18, 22.43, 22.02, 9999.0, 12.91, 12.75, 22.0, 9999.0, 22.39, 9999.0, 56.64, 53.0, 54.0, 49.5, 54.75
2026-03-16, 00:04:29, 68.75, 54.18, 22.41, 22.02, 9999.0, 12.93, 12.75, 22.0, 9999.0, 22.39, 9999.0, 56.61, 53.0, 54.0, 49.48, 54.75
2026-03-16, 00:04:33, 68.75, 54.2, 22.39, 22.02, 9999.0, 12.95, 12.75, 22.0, 9999.0, 22.39, 9999.0, 56.59, 53.0, 54.0, 49.48, 54.75
2026-03-16, 00:04:37, 68.75, 54.2, 22.39, 22.02, 9999.0, 12.95, 12.75, 22.0, 9999.0, 22.36, 9999.0, 56.59, 53.0, 54.0, 49.48, 54.75
2026-03-16, 00:04:41, 68.75, 54.2, 22.39, 22.02, 9999.0, 12.98, 12.75, 22.0, 9999.0, 22.34, 9999.0, 56.59, 53.0, 54.0, 49.48, 54.75
2026-03-16, 00:04:45, 68.75, 54.2, 22.41, 22.0, 9999.0, 12.98, 12.75, 22.0, 9999.0, 22.3, 9999.0, 56.61, 53.0, 54.0, 49.48, 54.75
2026-03-16, 00:04:49, 68.75, 54.2, 22.41, 22.0, 9999.0, 13.0, 12.75, 22.0, 9999.0, 22.25, 9999.0, 56.66, 53.0, 54.0, 49.48, 54.75
2026-03-16, 00:04:53, 68.75, 54.2, 22.43, 22.0, 9999.0, 13.02, 12.75, 22.0, 9999.0, 22.23, 9999.0, 56.66, 53.0, 54.0, 49.45, 54.75
2026-03-16, 00:04:57, 68.75, 54.18, 22.45, 22.0, 9999.0, 13.05, 12.75, 22.0, 9999.0, 22.23, 9999.0, 56.68, 53.0, 54.0, 49.45, 54.75
2026-03-16, 00:05:01, 68.75, 54.18, 22.45, 22.0, 9999.0, 13.07, 12.75, 22.0, 9999.0, 22.2, 9999.0, 56.7, 53.0, 54.0, 49.45, 54.75
2026-03-16, 00:05:05, 68.75, 54.18, 22.45, 22.0, 9999.0, 13.07, 12.75, 22.0, 9999.0, 22.2, 9999.0, 56.73, 53.0, 54.0, 49.45, 54.75
2026-03-16, 00:05:09, 68.75, 54.2, 22.45, 22.0, 9999.0, 13.07, 12.75, 22.0, 9999.0, 22.2, 9999.0, 56.75, 53.0, 54.0, 49.45, 54.75
2026-03-16, 00:05:14, 68.75, 54.18, 22.45, 22.0, 9999.0, 13.05, 12.75, 22.0, 9999.0, 22.2, 9999.0, 56.77, 53.0, 54.0, 49.48, 54.75
2026-03-16, 00:05:18, 68.75, 54.16, 22.48, 22.0, 9999.0, 13.02, 12.75, 22.0, 9999.0, 22.2, 9999.0, 56.8, 53.0, 54.0, 49.48, 54.75
2026-03-16, 00:05:22, 68.75, 54.16, 22.45, 22.0, 9999.0, 13.0, 12.75, 22.0, 9999.0, 22.2, 9999.0, 56.8, 53.0, 54.0, 49.45, 54.77
2026-03-16, 00:05:26, 68.75, 54.14, 22.45, 22.0, 9999.0, 12.95, 12.75, 22.0, 9999.0, 22.2, 9999.0, 56.77, 53.0, 54.0, 49.45, 54.77
2026-03-16, 00:05:30, 68.75, 54.14, 22.45, 22.0, 9999.0, 12.93, 12.75, 22.0, 9999.0, 22.23, 9999.0, 56.73, 53.0, 54.0, 49.45, 54.77
2026-03-16, 00:05:34, 68.75, 54.14, 22.45, 22.0, 9999.0, 12.93, 12.75, 22.0, 9999.0, 22.23, 9999.0, 56.68, 53.0, 54.0, 49.43, 54.77
2026-03-16, 00:05:38, 68.75, 54.11, 22.45, 22.0, 9999.0, 12.93, 12.75, 22.0, 9999.0, 22.25, 9999.0, 56.66, 53.0, 54.0, 49.45, 54.77
2026-03-16, 00:05:42, 68.75, 54.14, 22.43, 22.0, 9999.0, 12.93, 12.75, 22.0, 9999.0, 22.25, 9999.0, 56.64, 53.0, 54.0, 49.43, 54.77
2026-03-16, 00:05:46, 68.75, 54.16, 22.43, 22.0, 9999.0, 12.95, 12.75, 22.0, 9999.0, 22.23, 9999.0, 56.61, 53.0, 54.0, 49.41, 54.77
2026-03-16, 00:05:50, 68.75, 54.14, 22.43, 22.0, 9999.0, 12.98, 12.75, 22.0, 9999.0, 22.18, 9999.0, 56.61, 53.0, 54.0, 49.41, 54.77
2026-03-16, 00:05:54, 68.75, 54.11, 22.43, 22.0, 9999.0, 12.98, 12.75, 22.0, 9999.0, 22.16, 9999.0, 56.61, 53.0, 54.0, 49.41, 54.77
2026-03-16, 00:05:58, 68.75, 54.11, 22.45, 22.02, 9999.0, 13.0, 12.75, 22.0, 9999.0, 22.14, 9999.0, 56.61, 53.0, 54.0, 49.41, 54.77
2026-03-16, 00:06:02, 68.75, 54.11, 22.45, 22.02, 9999.0, 13.0, 12.75, 22.0, 9999.0, 22.11, 9999.0, 56.61, 53.0, 54.0, 49.41, 54.77
2026-03-16, 00:06:06, 68.75, 54.09, 22.48, 22.02, 9999.0, 13.02, 12.75, 22.0, 9999.0, 22.09, 9999.0, 56.61, 53.0, 54.0, 49.43, 54.77
2026-03-16, 00:06:10, 68.75, 54.11, 22.48, 22.05, 9999.0, 13.05, 12.75, 22.0, 9999.0, 22.09, 9999.0, 56.64, 53.0, 54.0, 49.43, 54.77
2026-03-16, 00:06:14, 68.75, 54.09, 22.48, 22.07, 9999.0, 13.07, 12.75, 22.0, 9999.0, 22.09, 9999.0, 56.66, 53.0, 54.0, 49.43, 54.77
2026-03-16, 00:06:18, 68.75, 54.09, 22.48, 22.07, 9999.0, 13.07, 12.75, 22.0, 9999.0, 22.11, 9999.0, 56.68, 53.0, 54.0, 49.45, 54.77
2026-03-16, 00:06:22, 68.75, 54.09, 22.48, 22.07, 9999.0, 13.07, 12.75, 22.0, 9999.0, 22.11, 9999.0, 56.7, 53.0, 54.0, 49.45, 54.77
2026-03-16, 00:06:26, 68.75, 54.09, 22.48, 22.07, 9999.0, 13.07, 12.75, 22.0, 9999.0, 22.11, 9999.0, 56.73, 53.0, 54.0, 49.48, 54.77
2026-03-16, 00:06:30, 68.75, 54.09, 22.48, 22.07, 9999.0, 13.05, 12.75, 22.0, 9999.0, 22.14, 9999.0, 56.75, 53.0, 54.0, 49.5, 54.77
2026-03-16, 00:06:34, 68.75, 54.11, 22.48, 22.09, 9999.0, 13.0, 12.75, 22.0, 9999.0, 22.16, 9999.0, 56.73, 53.0, 54.0, 49.5, 54.77
2026-03-16, 00:06:38, 68.75, 54.14, 22.45, 22.11, 9999.0, 12.98, 12.75, 22.0, 9999.0, 22.18, 9999.0, 56.7, 53.0, 54.0, 49.5, 54.77
2026-03-16, 00:06:42, 68.75, 54.16, 22.45, 22.09, 9999.0, 12.95, 12.75, 22.0, 9999.0, 22.18, 9999.0, 56.7, 53.0, 54.0, 49.5, 54.77
2026-03-16, 00:06:46, 68.75, 54.18, 22.43, 22.09, 9999.0, 12.95, 12.75, 22.0, 9999.0, 22.18, 9999.0, 56.68, 53.0, 54.0, 49.48, 54.77
2026-03-16, 00:06:50, 68.75, 54.2, 22.43, 22.11, 9999.0, 12.95, 12.75, 22.0, 9999.0, 22.18, 9999.0, 56.66, 53.0, 54.0, 49.45, 54.75
2026-03-16, 00:06:54, 68.75, 54.2, 22.41, 22.09, 9999.0, 12.95, 12.75, 22.0, 9999.0, 22.16, 9999.0, 56.64, 53.0, 54.0, 49.43, 54.75
2026-03-16, 00:06:58, 68.75, 54.2, 22.41, 22.07, 9999.0, 12.98, 12.75, 22.0, 9999.0, 22.14, 9999.0, 56.61, 53.0, 54.0, 49.43, 54.75
2026-03-16, 00:07:02, 68.75, 54.2, 22.41, 22.07, 9999.0, 13.0, 12.75, 22.0, 9999.0, 22.11, 9999.0, 56.61, 53.0, 54.0, 49.41, 54.77
2026-03-16, 00:07:06, 68.75, 54.2, 22.41, 22.07, 9999.0, 13.0, 12.75, 22.0, 9999.0, 22.09, 9999.0, 56.61, 53.0, 54.0, 49.41, 54.77
2026-03-16, 00:07:10, 68.75, 54.2, 22.43, 22.07, 9999.0, 13.0, 12.75, 22.0, 9999.0, 22.07, 9999.0, 56.61, 53.0, 54.0, 49.41, 54.77
2026-03-16, 00:07:14, 68.75, 54.2, 22.43, 22.07, 9999.0, 13.0, 12.75, 22.0, 9999.0, 22.05, 9999.0, 56.61, 53.0, 54.0, 49.41, 54.77
2026-03-16, 00:07:18, 68.75, 54.2, 22.43, 22.05, 9999.0, 13.02, 12.75, 22.0, 9999.0, 22.02, 9999.0, 56.64, 53.0, 54.0, 49.41, 54.77
2026-03-16, 00:07:22, 68.75, 54.2, 22.45, 22.05, 9999.0, 13.05, 12.75, 22.0, 9999.0, 22.0, 9999.0, 56.66, 53.0, 54.0, 49.41, 54.77
2026-03-16, 00:07:26, 68.75, 54.2, 22.45, 22.05, 9999.0, 13.05, 12.75, 22.0, 9999.0, 22.02, 9999.0, 56.66, 53.0, 54.0, 49.41, 54.77
2026-03-16, 00:07:30, 68.75, 54.2, 22.48, 22.05, 9999.0, 13.05, 12.75, 22.0, 9999.0, 22.05, 9999.0, 56.68, 53.0, 54.0, 49.43, 54.77
2026-03-16, 00:07:34, 68.75, 54.2, 22.48, 22.02, 9999.0, 13.05, 12.75, 22.0, 9999.0, 22.07, 9999.0, 56.7, 53.0, 54.0, 49.45, 54.77
2026-03-16, 00:07:38, 68.75, 54.2, 22.5, 22.02, 9999.0, 13.05, 12.75, 22.0, 9999.0, 22.09, 9999.0, 56.73, 53.0, 54.0, 49.48, 54.77
2026-03-16, 00:07:42, 68.75, 54.2, 22.5, 22.02, 9999.0, 13.02, 12.75, 22.0, 9999.0, 22.11, 9999.0, 56.75, 53.0, 54.0, 49.45, 54.77
2026-03-16, 00:07:46, 68.75, 54.2, 22.5, 22.02, 9999.0, 13.0, 12.75, 22.0, 9999.0, 22.14, 9999.0, 56.73, 53.0, 54.0, 49.48, 54.75
2026-03-16, 00:07:50, 68.75, 54.23, 22.5, 22.02, 9999.0, 13.0, 12.75, 22.0, 9999.0, 22.16, 9999.0, 56.73, 53.0, 54.0, 49.48, 54.75
2026-03-16, 00:07:54, 68.75, 54.23, 22.5, 22.02, 9999.0, 13.0, 12.75, 22.0, 9999.0, 22.16, 9999.0, 56.73, 53.0, 54.0, 49.48, 54.75
2026-03-16, 00:07:58, 68.75, 54.23, 22.48, 22.02, 9999.0, 12.98, 12.75, 22.0, 9999.0, 22.18, 9999.0, 56.7, 53.0, 54.0, 49.48, 54.75
2026-03-16, 00:08:02, 68.75, 54.23, 22.48, 22.02, 9999.0, 12.98, 12.75, 22.0, 9999.0, 22.18, 9999.0, 56.68, 53.0, 54.0, 49.48, 54.75
2026-03-16, 00:08:06, 68.75, 54.2, 22.48, 22.0, 9999.0, 12.98, 12.75, 22.0, 9999.0, 22.18, 9999.0, 56.66, 53.0, 54.0, 49.48, 54.75
2026-03-16, 00:08:10, 68.75, 54.2, 22.48, 22.02, 9999.0, 13.0, 12.75, 22.0, 9999.0, 22.16, 9999.0, 56.64, 53.0, 54.0, 49.48, 54.75
2026-03-16, 00:08:14, 68.75, 54.2, 22.48, 22.02, 9999.0, 13.02, 12.75, 22.0, 9999.0, 22.14, 9999.0, 56.64, 53.0, 54.0, 49.48, 54.75
2026-03-16, 00:08:18, 68.75, 54.18, 22.48, 22.02, 9999.0, 13.05, 12.75, 22.0, 9999.0, 22.11, 9999.0, 56.64, 53.0, 54.0, 49.48, 54.77
2026-03-16, 00:08:22, 68.75, 54.18, 22.48, 22.02, 9999.0, 13.05, 12.75, 22.0, 9999.0, 22.09, 9999.0, 56.64, 53.0, 54.0, 49.48, 54.77
2026-03-16, 00:08:26, 68.75, 54.2, 22.45, 22.02, 9999.0, 13.07, 12.75, 22.0, 9999.0, 22.07, 9999.0, 56.66, 53.0, 54.0, 49.5, 54.77
2026-03-16, 00:08:30, 68.75, 54.18, 22.45, 22.02, 9999.0, 13.07, 12.75, 22.0, 9999.0, 22.05, 9999.0, 56.68, 53.0, 54.0, 49.5, 54.77
2026-03-16, 00:08:34, 68.75, 54.18, 22.45, 22.02, 9999.0, 13.07, 12.75, 22.0, 9999.0, 22.02, 9999.0, 56.68, 53.0, 54.0, 49.5, 54.77
2026-03-16, 00:08:38, 68.75, 54.18, 22.45, 22.02, 9999.0, 13.07, 12.75, 22.0, 9999.0, 22.02, 9999.0, 56.68, 53.0, 54.0, 49.5, 54.77
2026-03-16, 00:08:42, 68.75, 54.18, 22.48, 22.05, 9999.0, 13.09, 12.75, 22.0, 9999.0, 22.02, 9999.0, 56.7, 53.0, 54.0, 49.5, 54.77
2026-03-16, 00:08:47, 68.75, 54.18, 22.48, 22.05, 9999.0, 13.09, 12.75, 22.0, 9999.0, 22.05, 9999.0, 56.73, 53.0, 54.0, 49.5, 54.8
2026-03-16, 00:08:51, 68.75, 54.2, 22.48, 22.05, 9999.0, 13.09, 12.75, 22.0, 9999.0, 22.07, 9999.0, 56.75, 53.0, 54.0, 49.5, 54.8
2026-03-16, 00:08:55, 68.75, 54.2, 22.48, 22.02, 9999.0, 13.07, 12.75, 22.0, 9999.0, 22.09, 9999.0, 56.77, 53.0, 54.0, 49.5, 54.8
2026-03-16, 00:08:59, 68.75, 54.2, 22.48, 22.05, 9999.0, 13.05, 12.75, 22.0, 9999.0, 22.11, 9999.0, 56.75, 53.0, 54.0, 49.5, 54.8
2026-03-16, 00:09:03, 68.75, 54.2, 22.48, 22.05, 9999.0, 13.0, 12.75, 22.0, 9999.0, 22.14, 9999.0, 56.75, 53.0, 54.0, 49.5, 54.77
2026-03-16, 00:09:07, 68.75, 54.2, 22.48, 22.05, 9999.0, 13.0, 12.75, 22.0, 9999.0, 22.16, 9999.0, 56.73, 53.0, 54.0, 49.5, 54.77
2026-03-16, 00:09:11, 68.75, 54.2, 22.5, 22.07, 9999.0, 12.98, 12.75, 22.0, 9999.0, 22.18, 9999.0, 56.68, 53.0, 54.0, 49.5, 54.77
2026-03-16, 00:09:15, 68.75, 54.2, 22.5, 22.09, 9999.0, 12.98, 12.75, 22.0, 9999.0, 22.18, 9999.0, 56.66, 53.0, 54.0, 49.5, 54.77
2026-03-16, 00:09:19, 68.75, 54.2, 22.5, 22.11, 9999.0, 12.98, 12.75, 22.0, 9999.0, 22.2, 9999.0, 56.64, 53.0, 54.0, 49.5, 54.77
2026-03-16, 00:09:23, 68.75, 54.2, 22.5, 22.11, 9999.0, 13.0, 12.75, 22.0, 9999.0, 22.23, 9999.0, 56.61, 53.0, 54.0, 49.5, 54.77
2026-03-16, 00:09:27, 68.75, 54.2, 22.5, 22.09, 9999.0, 13.0, 12.75, 22.0, 9999.0, 22.23, 9999.0, 56.61, 53.0, 54.0, 49.5, 54.77
2026-03-16, 00:09:31, 68.75, 54.2, 22.5, 22.09, 9999.0, 13.0, 12.75, 22.0, 9999.0, 22.23, 9999.0, 56.61, 53.0, 54.0, 49.5, 54.75
2026-03-16, 00:09:35, 68.75, 54.2, 22.5, 22.09, 9999.0, 13.02, 12.75, 22.0, 9999.0, 22.23, 9999.0, 56.61, 53.0, 54.0, 49.5, 54.75
