2026-03-05, 00:00:01, 131.5, 53.98, 22.7, 22.36, 9999.0, 12.89, 13.16, 22.09, 9999.0, 22.45, 9999.0, 130.39, 129.93, 111.52, 88.0, 135.2
2026-03-05, 00:00:05, 131.5, 53.95, 22.68, 22.36, 9999.0, 12.86, 13.14, 22.11, 9999.0, 22.48, 9999.0, 130.36, 129.91, 111.52, 88.0, 135.18
2026-03-05, 00:00:09, 131.5, 53.95, 22.68, 22.34, 9999.0, 12.84, 13.11, 22.11, 9999.0, 22.5, 9999.0, 130.34, 129.91, 111.52, 88.0, 135.2
2026-03-05, 00:00:13, 131.5, 53.93, 22.7, 22.34, 9999.0, 12.84, 13.09, 22.09, 9999.0, 22.52, 9999.0, 130.32, 129.91, 111.52, 88.0, 135.18
2026-03-05, 00:00:17, 131.5, 53.93, 22.73, 22.34, 9999.0, 12.84, 13.07, 22.09, 9999.0, 22.52, 9999.0, 130.3, 129.93, 111.52, 88.0, 135.18
2026-03-05, 00:00:21, 131.5, 53.91, 22.73, 22.36, 9999.0, 12.86, 13.07, 22.09, 9999.0, 22.52, 9999.0, 130.3, 129.95, 111.52, 88.0, 135.2
2026-03-05, 00:00:25, 131.5, 53.89, 22.73, 22.39, 9999.0, 12.89, 13.09, 22.07, 9999.0, 22.52, 9999.0, 130.27, 129.95, 111.52, 88.0, 135.18
2026-03-05, 00:00:30, 131.5, 53.89, 22.73, 22.41, 9999.0, 12.89, 13.09, 22.07, 9999.0, 22.52, 9999.0, 130.27, 129.93, 111.52, 88.0, 135.18
2026-03-05, 00:00:34, 131.5, 53.89, 22.73, 22.41, 9999.0, 12.91, 13.07, 22.05, 9999.0, 22.5, 9999.0, 130.27, 129.91, 111.5, 88.0, 135.16
2026-03-05, 00:00:38, 131.5, 53.86, 22.73, 22.39, 9999.0, 12.93, 13.09, 22.02, 9999.0, 22.5, 9999.0, 130.3, 129.91, 111.52, 88.0, 135.16
2026-03-05, 00:00:42, 131.5, 53.86, 22.73, 22.41, 9999.0, 12.95, 13.11, 22.02, 9999.0, 22.45, 9999.0, 130.32, 129.89, 111.52, 88.0, 135.14
2026-03-05, 00:00:46, 131.5, 53.84, 22.73, 22.43, 9999.0, 12.98, 13.14, 22.02, 9999.0, 22.43, 9999.0, 130.34, 129.89, 111.52, 88.0, 135.11
2026-03-05, 00:00:50, 131.5, 53.84, 22.75, 22.43, 9999.0, 13.0, 13.16, 22.0, 9999.0, 22.43, 9999.0, 130.36, 129.89, 111.52, 88.0, 135.14
2026-03-05, 00:00:54, 131.5, 53.82, 22.75, 22.45, 9999.0, 13.02, 13.18, 22.0, 9999.0, 22.43, 9999.0, 130.39, 129.89, 111.52, 88.0, 135.14
2026-03-05, 00:00:58, 131.5, 53.84, 22.75, 22.45, 9999.0, 13.02, 13.2, 22.0, 9999.0, 22.45, 9999.0, 130.41, 129.91, 111.52, 88.0, 135.14
2026-03-05, 00:01:02, 131.5, 53.82, 22.75, 22.45, 9999.0, 13.0, 13.23, 22.0, 9999.0, 22.48, 9999.0, 130.43, 129.91, 111.52, 88.0, 135.14
2026-03-05, 00:01:06, 131.5, 53.82, 22.75, 22.45, 9999.0, 12.95, 13.2, 22.0, 9999.0, 22.5, 9999.0, 130.45, 129.91, 111.52, 88.0, 135.11
2026-03-05, 00:01:10, 131.5, 53.82, 22.75, 22.45, 9999.0, 12.93, 13.18, 22.0, 9999.0, 22.52, 9999.0, 130.45, 129.91, 111.52, 88.0, 135.14
2026-03-05, 00:01:14, 131.5, 53.82, 22.75, 22.45, 9999.0, 12.91, 13.16, 22.0, 9999.0, 22.55, 9999.0, 130.45, 129.93, 111.55, 88.0, 135.11
2026-03-05, 00:01:18, 131.5, 53.82, 22.75, 22.48, 9999.0, 12.89, 13.16, 22.0, 9999.0, 22.59, 9999.0, 130.45, 129.95, 111.55, 88.0, 135.11
2026-03-05, 00:01:22, 131.5, 53.84, 22.75, 22.5, 9999.0, 12.86, 13.16, 22.0, 9999.0, 22.61, 9999.0, 130.43, 129.95, 111.52, 88.0, 135.09
2026-03-05, 00:01:26, 131.5, 53.82, 22.73, 22.5, 9999.0, 12.86, 13.14, 22.0, 9999.0, 22.64, 9999.0, 130.41, 129.98, 111.55, 88.0, 135.11
2026-03-05, 00:01:30, 131.5, 53.82, 22.73, 22.5, 9999.0, 12.86, 13.11, 22.0, 9999.0, 22.66, 9999.0, 130.39, 129.95, 111.55, 88.0, 135.14
2026-03-05, 00:01:34, 131.5, 53.82, 22.73, 22.48, 9999.0, 12.86, 13.11, 22.0, 9999.0, 22.66, 9999.0, 130.36, 129.95, 111.55, 88.0, 135.11
2026-03-05, 00:01:38, 131.5, 53.82, 22.73, 22.45, 9999.0, 12.86, 13.11, 22.0, 9999.0, 22.66, 9999.0, 130.34, 129.93, 111.55, 88.0, 135.11
2026-03-05, 00:01:42, 131.5, 53.8, 22.73, 22.43, 9999.0, 12.86, 13.11, 22.0, 9999.0, 22.64, 9999.0, 130.34, 129.91, 111.55, 88.0, 135.14
2026-03-05, 00:01:46, 131.5, 53.8, 22.73, 22.43, 9999.0, 12.89, 13.09, 22.0, 9999.0, 22.61, 9999.0, 130.32, 129.89, 111.55, 88.0, 135.11
2026-03-05, 00:01:50, 131.5, 53.82, 22.73, 22.41, 9999.0, 12.91, 13.11, 22.0, 9999.0, 22.59, 9999.0, 130.32, 129.89, 111.55, 88.0, 135.11
2026-03-05, 00:01:54, 131.5, 53.82, 22.73, 22.39, 9999.0, 12.93, 13.14, 22.02, 9999.0, 22.57, 9999.0, 130.34, 129.89, 111.55, 88.0, 135.11
