2026-03-22, 00:00:02, 8.09e-13, 1.51e-11
2026-03-22, 00:00:05, 7.88e-13, 1.5e-11
2026-03-22, 00:00:08, 7.83e-13, 1.5e-11
2026-03-22, 00:00:11, 8.78e-13, 1.49e-11
2026-03-22, 00:00:14, 7.84e-13, 1.49e-11
2026-03-22, 00:00:18, 8.42e-13, 1.51e-11
2026-03-22, 00:00:21, 7.98e-13, 1.49e-11
2026-03-22, 00:00:24, 8.26e-13, 1.49e-11
2026-03-22, 00:00:27, 8.07e-13, 1.49e-11
2026-03-22, 00:00:31, 8.16e-13, 1.5e-11
2026-03-22, 00:00:34, 8.27e-13, 1.49e-11
2026-03-22, 00:00:37, 7.61e-13, 1.48e-11
2026-03-22, 00:00:40, 8.27e-13, 1.5e-11
2026-03-22, 00:00:43, 7.6e-13, 1.5e-11
2026-03-22, 00:00:47, 7.86e-13, 1.49e-11
2026-03-22, 00:00:50, 7.52e-13, 1.5e-11
2026-03-22, 00:00:53, 7.62e-13, 1.5e-11
2026-03-22, 00:00:56, 7.64e-13, 1.5e-11
2026-03-22, 00:01:00, 7.71e-13, 1.49e-11
2026-03-22, 00:01:03, 8.16e-13, 1.49e-11
2026-03-22, 00:01:06, 8.47e-13, 1.5e-11
2026-03-22, 00:01:09, 7.8e-13, 1.49e-11
2026-03-22, 00:01:12, 7.51e-13, 1.49e-11
2026-03-22, 00:01:16, 7.97e-13, 1.49e-11
2026-03-22, 00:01:19, 8.16e-13, 1.49e-11
2026-03-22, 00:01:22, 9.42e-13, 1.48e-11
2026-03-22, 00:01:25, 7.8e-13, 1.48e-11
2026-03-22, 00:01:28, 7.79e-13, 1.5e-11
2026-03-22, 00:01:32, 8.42e-13, 1.48e-11
2026-03-22, 00:01:35, 8.36e-13, 1.5e-11
2026-03-22, 00:01:38, 8.2e-13, 1.49e-11
2026-03-22, 00:01:41, 7.81e-13, 1.49e-11
2026-03-22, 00:01:45, 8.22e-13, 1.5e-11
2026-03-22, 00:01:48, 8.06e-13, 1.5e-11
2026-03-22, 00:01:51, 8e-13, 1.49e-11
2026-03-22, 00:01:54, 7.17e-13, 1.49e-11
2026-03-22, 00:01:57, 6.85e-13, 1.49e-11
2026-03-22, 00:02:01, 7.84e-13, 1.5e-11
2026-03-22, 00:02:04, 7.08e-13, 1.5e-11
2026-03-22, 00:02:07, 7.28e-13, 1.48e-11
2026-03-22, 00:02:10, 7.49e-13, 1.49e-11
2026-03-22, 00:02:14, 7.65e-13, 1.49e-11
2026-03-22, 00:02:17, 7.25e-13, 1.49e-11
2026-03-22, 00:02:20, 7.31e-13, 1.49e-11
