2022-08-20, 00:00:02, 8.56e-13, 5.86e-11
2022-08-20, 00:00:06, 9.08e-13, 5.87e-11
2022-08-20, 00:00:11, 8.25e-13, 5.86e-11
2022-08-20, 00:00:15, 8.75e-13, 5.89e-11
2022-08-20, 00:00:19, 8.99e-13, 5.9e-11
2022-08-20, 00:00:25, 8.52e-13, 5.86e-11
2022-08-20, 00:00:29, 9.02e-13, 5.87e-11
2022-08-20, 00:00:35, 8.86e-13, 5.87e-11
2022-08-20, 00:00:39, 8.96e-13, 5.87e-11
2022-08-20, 00:00:43, 8.64e-13, 5.86e-11
2022-08-20, 00:00:48, 9.25e-13, 5.89e-11
2022-08-20, 00:00:52, 9.16e-13, 5.86e-11
2022-08-20, 00:00:56, 8.39e-13, 5.87e-11
2022-08-20, 00:01:00, 8.64e-13, 5.89e-11
2022-08-20, 00:01:04, 8.45e-13, 5.88e-11
2022-08-20, 00:01:09, 8.74e-13, 5.88e-11
2022-08-20, 00:01:13, 8.75e-13, 5.87e-11
2022-08-20, 00:01:17, 7.94e-13, 5.88e-11
2022-08-20, 00:01:21, 8.81e-13, 5.88e-11
2022-08-20, 00:01:26, 9.17e-13, 5.87e-11
2022-08-20, 00:01:30, 9.55e-13, 5.87e-11
2022-08-20, 00:01:34, 7.73e-13, 5.88e-11
2022-08-20, 00:01:38, 9.08e-13, 5.87e-11
2022-08-20, 00:01:42, 8.64e-13, 5.87e-11
2022-08-20, 00:01:47, 8.7e-13, 5.92e-11
2022-08-20, 00:01:51, 8.64e-13, 5.95e-11
2022-08-20, 00:01:55, 8.85e-13, 5.94e-11
2022-08-20, 00:01:59, 8.61e-13, 5.87e-11
2022-08-20, 00:02:04, 7.71e-13, 5.88e-11
2022-08-20, 00:02:08, 9.64e-13, 5.87e-11
2022-08-20, 00:02:12, 9.11e-13, 5.87e-11
2022-08-20, 00:02:16, 8.71e-13, 5.9e-11
2022-08-20, 00:02:20, 8.26e-13, 5.86e-11
2022-08-20, 00:02:25, 8.34e-13, 5.85e-11
2022-08-20, 00:02:29, 8.91e-13, 5.85e-11
