2022-08-21, 00:00:03, 8.66e-13, 5.89e-11
2022-08-21, 00:00:07, 9.47e-13, 5.89e-11
2022-08-21, 00:00:11, 9.21e-13, 5.89e-11
2022-08-21, 00:00:15, 7.94e-13, 5.9e-11
2022-08-21, 00:00:20, 8.75e-13, 5.9e-11
2022-08-21, 00:00:24, 8.38e-13, 5.9e-11
2022-08-21, 00:00:28, 1.03e-12, 5.91e-11
2022-08-21, 00:00:32, 8.58e-13, 5.91e-11
2022-08-21, 00:00:37, 9.59e-13, 5.9e-11
2022-08-21, 00:00:41, 8.49e-13, 5.9e-11
2022-08-21, 00:00:45, 8.78e-13, 5.91e-11
2022-08-21, 00:00:49, 8.5e-13, 5.9e-11
2022-08-21, 00:00:53, 8.57e-13, 5.91e-11
2022-08-21, 00:00:58, 8.91e-13, 5.91e-11
2022-08-21, 00:01:02, 9.24e-13, 5.9e-11
2022-08-21, 00:01:06, 8.28e-13, 5.9e-11
2022-08-21, 00:01:10, 9.87e-13, 5.9e-11
2022-08-21, 00:01:15, 8.9e-13, 5.91e-11
2022-08-21, 00:01:19, 9.38e-13, 5.89e-11
2022-08-21, 00:01:23, 9.01e-13, 5.9e-11
2022-08-21, 00:01:27, 8.96e-13, 5.91e-11
2022-08-21, 00:01:31, 8.63e-13, 5.91e-11
2022-08-21, 00:01:36, 8.69e-13, 5.91e-11
2022-08-21, 00:01:40, 8.17e-13, 5.89e-11
2022-08-21, 00:01:44, 8.9e-13, 5.91e-11
2022-08-21, 00:01:48, 8.77e-13, 5.9e-11
2022-08-21, 00:01:53, 9.28e-13, 5.9e-11
2022-08-21, 00:01:57, 8.46e-13, 5.9e-11
2022-08-21, 00:02:01, 7.62e-13, 5.9e-11
2022-08-21, 00:02:05, 8.58e-13, 5.92e-11
2022-08-21, 00:02:09, 8.88e-13, 5.9e-11
2022-08-21, 00:02:14, 9.17e-13, 5.91e-11
2022-08-21, 00:02:18, 9.19e-13, 5.92e-11
2022-08-21, 00:02:22, 9.03e-13, 5.91e-11
2022-08-21, 00:02:26, 9.24e-13, 5.91e-11
2022-08-21, 00:02:31, 9.17e-13, 5.89e-11
2022-08-21, 00:02:35, 8.69e-13, 5.89e-11
2022-08-21, 00:02:39, 9.3e-13, 5.91e-11
2022-08-21, 00:02:43, 9.47e-13, 5.9e-11
2022-08-21, 00:02:47, 8.47e-13, 5.92e-11
2022-08-21, 00:02:52, 8.86e-13, 5.92e-11
2022-08-21, 00:02:56, 9.48e-13, 5.9e-11
2022-08-21, 00:03:00, 8.75e-13, 5.9e-11
2022-08-21, 00:03:04, 8.08e-13, 5.89e-11
2022-08-21, 00:03:09, 9.08e-13, 5.88e-11
2022-08-21, 00:03:13, 7.97e-13, 5.89e-11
2022-08-21, 00:03:17, 7.92e-13, 5.9e-11
2022-08-21, 00:03:21, 8.25e-13, 5.89e-11
2022-08-21, 00:03:25, 8.79e-13, 5.89e-11
2022-08-21, 00:03:30, 8.92e-13, 5.89e-11
2022-08-21, 00:03:34, 9.2e-13, 5.89e-11
2022-08-21, 00:03:38, 9.02e-13, 5.9e-11
2022-08-21, 00:03:42, 8.55e-13, 5.9e-11
2022-08-21, 00:03:47, 9.1e-13, 5.89e-11
2022-08-21, 00:03:51, 8.14e-13, 5.89e-11
2022-08-21, 00:03:55, 8.29e-13, 5.9e-11
2022-08-21, 00:03:59, 8.26e-13, 5.88e-11
2022-08-21, 00:04:03, 8.48e-13, 5.89e-11
2022-08-21, 00:04:08, 8.12e-13, 5.89e-11
2022-08-21, 00:04:12, 9.26e-13, 5.9e-11
2022-08-21, 00:04:16, 8.57e-13, 5.89e-11
2022-08-21, 00:04:20, 8.18e-13, 5.89e-11
2022-08-21, 00:04:24, 8.53e-13, 5.89e-11
2022-08-21, 00:04:29, 8.8e-13, 5.89e-11
2022-08-21, 00:04:33, 8.86e-13, 5.88e-11
2022-08-21, 00:04:37, 8.89e-13, 5.89e-11
2022-08-21, 00:04:41, 8.35e-13, 5.89e-11
2022-08-21, 00:04:46, 8.93e-13, 5.89e-11
2022-08-21, 00:04:50, 8.3e-13, 5.89e-11
2022-08-21, 00:04:54, 9.13e-13, 5.89e-11
