2022-08-07, 00:00:03, 8.09e-13, 6.11e-11
2022-08-07, 00:00:07, 8.59e-13, 6.11e-11
2022-08-07, 00:00:12, 8.43e-13, 6.1e-11
2022-08-07, 00:00:16, 8.6e-13, 6.1e-11
2022-08-07, 00:00:20, 8.65e-13, 6.1e-11
2022-08-07, 00:00:24, 8.13e-13, 6.09e-11
2022-08-07, 00:00:28, 9.21e-13, 6.09e-11
2022-08-07, 00:00:33, 9.1e-13, 6.1e-11
2022-08-07, 00:00:37, 8.67e-13, 6.1e-11
2022-08-07, 00:00:41, 8.56e-13, 6.09e-11
2022-08-07, 00:00:45, 8.67e-13, 6.12e-11
2022-08-07, 00:00:50, 8.94e-13, 6.13e-11
2022-08-07, 00:00:54, 8.85e-13, 6.13e-11
2022-08-07, 00:00:58, 9.17e-13, 6.14e-11
2022-08-07, 00:01:02, 9.35e-13, 6.14e-11
2022-08-07, 00:01:06, 1.03e-12, 6.12e-11
2022-08-07, 00:01:11, 9.69e-13, 6.15e-11
2022-08-07, 00:01:15, 8.98e-13, 6.12e-11
2022-08-07, 00:01:19, 8.93e-13, 6.16e-11
2022-08-07, 00:01:23, 8.49e-13, 6.15e-11
2022-08-07, 00:01:28, 8.8e-13, 6.13e-11
2022-08-07, 00:01:32, 8.98e-13, 6.13e-11
2022-08-07, 00:01:36, 8.29e-13, 6.14e-11
2022-08-07, 00:01:40, 8.33e-13, 6.15e-11
2022-08-07, 00:01:44, 9.28e-13, 6.14e-11
2022-08-07, 00:01:49, 9.2e-13, 6.12e-11
2022-08-07, 00:01:53, 8.99e-13, 6.14e-11
2022-08-07, 00:01:57, 8.35e-13, 6.1e-11
2022-08-07, 00:02:01, 8.41e-13, 6.1e-11
2022-08-07, 00:02:06, 8.38e-13, 6.08e-11
2022-08-07, 00:02:10, 9.01e-13, 6.08e-11
2022-08-07, 00:02:14, 8.85e-13, 6.1e-11
2022-08-07, 00:02:18, 8.07e-13, 6.1e-11
2022-08-07, 00:02:22, 8.99e-13, 6.11e-11
2022-08-07, 00:02:27, 8.36e-13, 6.1e-11
2022-08-07, 00:02:31, 8.96e-13, 6.12e-11
2022-08-07, 00:02:35, 9.15e-13, 6.12e-11
2022-08-07, 00:02:39, 7.32e-13, 6.14e-11
2022-08-07, 00:02:44, 8.95e-13, 6.13e-11
2022-08-07, 00:02:48, 8.98e-13, 6.08e-11
2022-08-07, 00:02:52, 8.23e-13, 6.09e-11
2022-08-07, 00:02:56, 8.39e-13, 6.13e-11
2022-08-07, 00:03:00, 8.34e-13, 6.11e-11
2022-08-07, 00:03:05, 9.97e-13, 6.09e-11
2022-08-07, 00:03:09, 8.8e-13, 6.11e-11
2022-08-07, 00:03:13, 8.87e-13, 6.1e-11
2022-08-07, 00:03:17, 8.68e-13, 6.1e-11
2022-08-07, 00:03:22, 1.04e-12, 6.11e-11
2022-08-07, 00:03:26, 8.83e-13, 6.1e-11
2022-08-07, 00:03:30, 8.31e-13, 6.11e-11
2022-08-07, 00:03:34, 9.67e-13, 6.13e-11
2022-08-07, 00:03:38, 8.98e-13, 6.13e-11
2022-08-07, 00:03:43, 7.24e-13, 6.13e-11
2022-08-07, 00:03:47, 7.37e-13, 6.09e-11
2022-08-07, 00:03:51, 8.39e-13, 6.15e-11
2022-08-07, 00:03:55, 7.2e-13, 6.12e-11
2022-08-07, 00:04:00, 8.91e-13, 6.12e-11
