2022-08-26, 00:00:00, 7.96e-13, 6.04e-11
2022-08-26, 00:00:04, 9.01e-13, 6.05e-11
2022-08-26, 00:00:08, 9.49e-13, 6.03e-11
2022-08-26, 00:00:12, 8.82e-13, 6.05e-11
2022-08-26, 00:00:16, 8.32e-13, 6.05e-11
2022-08-26, 00:00:21, 8.72e-13, 6.03e-11
2022-08-26, 00:00:25, 8.82e-13, 6.02e-11
2022-08-26, 00:00:29, 8.54e-13, 6.02e-11
2022-08-26, 00:00:33, 8.37e-13, 6.02e-11
2022-08-26, 00:00:38, 8.8e-13, 6.04e-11
2022-08-26, 00:00:42, 9.05e-13, 6.03e-11
2022-08-26, 00:00:46, 8.48e-13, 6.02e-11
2022-08-26, 00:00:50, 8.46e-13, 6.02e-11
2022-08-26, 00:00:54, 8.28e-13, 6.03e-11
2022-08-26, 00:00:59, 9.27e-13, 6.01e-11
2022-08-26, 00:01:03, 9.96e-13, 6.02e-11
2022-08-26, 00:01:07, 9.31e-13, 6.03e-11
2022-08-26, 00:01:11, 9.36e-13, 6.02e-11
2022-08-26, 00:01:15, 9e-13, 6.02e-11
2022-08-26, 00:01:20, 8.92e-13, 6.02e-11
2022-08-26, 00:01:24, 8.6e-13, 6e-11
2022-08-26, 00:01:28, 9.64e-13, 6.02e-11
2022-08-26, 00:01:32, 9.41e-13, 6.01e-11
2022-08-26, 00:01:37, 9.05e-13, 6.02e-11
2022-08-26, 00:01:41, 9.42e-13, 6.01e-11
2022-08-26, 00:01:45, 9.62e-13, 6e-11
2022-08-26, 00:01:49, 8.47e-13, 6.01e-11
2022-08-26, 00:01:53, 8.81e-13, 6.02e-11
2022-08-26, 00:01:58, 9.87e-13, 6.02e-11
2022-08-26, 00:02:02, 9.34e-13, 6.01e-11
2022-08-26, 00:02:06, 9.22e-13, 6.02e-11
2022-08-26, 00:02:10, 8.65e-13, 6e-11
2022-08-26, 00:02:15, 8.84e-13, 6.02e-11
2022-08-26, 00:02:19, 8.7e-13, 6.01e-11
2022-08-26, 00:02:23, 8.95e-13, 6.03e-11
2022-08-26, 00:02:27, 9.3e-13, 6.01e-11
2022-08-26, 00:02:31, 9.06e-13, 6.01e-11
2022-08-26, 00:02:36, 8.17e-13, 6.03e-11
2022-08-26, 00:02:40, 9.57e-13, 6.03e-11
2022-08-26, 00:02:44, 9.51e-13, 6.03e-11
2022-08-26, 00:02:48, 8.87e-13, 6.04e-11
2022-08-26, 00:02:53, 8.52e-13, 6.03e-11
2022-08-26, 00:02:57, 9.3e-13, 6.02e-11
2022-08-26, 00:03:01, 8.59e-13, 6.02e-11
2022-08-26, 00:03:05, 8.89e-13, 6.02e-11
2022-08-26, 00:03:09, 9.58e-13, 6.02e-11
2022-08-26, 00:03:14, 9.3e-13, 6.02e-11
2022-08-26, 00:03:18, 8.84e-13, 6.03e-11
2022-08-26, 00:03:22, 8.59e-13, 6.01e-11
2022-08-26, 00:03:26, 8.91e-13, 6.02e-11
2022-08-26, 00:03:31, 8.74e-13, 6.02e-11
2022-08-26, 00:03:35, 9.08e-13, 6.01e-11
2022-08-26, 00:03:39, 8.9e-13, 6.02e-11
2022-08-26, 00:03:43, 9.69e-13, 6.01e-11
2022-08-26, 00:03:47, 8.3e-13, 6.02e-11
