2022-08-08, 00:00:01, 7.48e-13, 5.99e-11
2022-08-08, 00:00:05, 8.29e-13, 6e-11
2022-08-08, 00:00:09, 8.6e-13, 6e-11
2022-08-08, 00:00:13, 7.63e-13, 5.99e-11
2022-08-08, 00:00:18, 8.35e-13, 5.99e-11
2022-08-08, 00:00:22, 9.28e-13, 6e-11
2022-08-08, 00:00:26, 8.42e-13, 5.98e-11
2022-08-08, 00:00:30, 7.92e-13, 5.97e-11
2022-08-08, 00:00:34, 9.6e-13, 5.97e-11
2022-08-08, 00:00:39, 8.57e-13, 6e-11
2022-08-08, 00:00:43, 8.84e-13, 6.01e-11
2022-08-08, 00:00:47, 8.37e-13, 5.98e-11
2022-08-08, 00:00:51, 8.47e-13, 5.98e-11
2022-08-08, 00:00:56, 8.78e-13, 5.97e-11
2022-08-08, 00:01:00, 8.11e-13, 5.97e-11
2022-08-08, 00:01:04, 7.39e-13, 5.98e-11
2022-08-08, 00:01:08, 8.36e-13, 5.97e-11
2022-08-08, 00:01:12, 8.77e-13, 5.98e-11
2022-08-08, 00:01:17, 1.02e-12, 5.98e-11
2022-08-08, 00:01:21, 7.37e-13, 5.97e-11
2022-08-08, 00:01:25, 8.85e-13, 5.98e-11
2022-08-08, 00:01:29, 9.02e-13, 5.99e-11
2022-08-08, 00:01:34, 8.62e-13, 5.98e-11
2022-08-08, 00:01:38, 8.27e-13, 5.97e-11
2022-08-08, 00:01:42, 8.79e-13, 5.97e-11
2022-08-08, 00:01:46, 8.13e-13, 5.97e-11
2022-08-08, 00:01:50, 8.59e-13, 5.97e-11
2022-08-08, 00:01:55, 9.12e-13, 5.98e-11
2022-08-08, 00:01:59, 8.9e-13, 5.98e-11
2022-08-08, 00:02:03, 1e-12, 5.98e-11
2022-08-08, 00:02:07, 8.35e-13, 5.98e-11
2022-08-08, 00:02:12, 8.17e-13, 5.98e-11
2022-08-08, 00:02:16, 8.89e-13, 5.97e-11
2022-08-08, 00:02:20, 1.02e-12, 5.97e-11
2022-08-08, 00:02:24, 8.74e-13, 5.98e-11
2022-08-08, 00:02:28, 8.69e-13, 5.99e-11
2022-08-08, 00:02:33, 8.98e-13, 5.99e-11
2022-08-08, 00:02:37, 8.52e-13, 5.98e-11
2022-08-08, 00:02:41, 8.23e-13, 5.99e-11
2022-08-08, 00:02:45, 8.53e-13, 5.98e-11
2022-08-08, 00:02:49, 8.47e-13, 5.99e-11
2022-08-08, 00:02:54, 9.31e-13, 6e-11
2022-08-08, 00:02:58, 8.44e-13, 5.99e-11
2022-08-08, 00:03:02, 8.61e-13, 5.99e-11
2022-08-08, 00:03:06, 9.28e-13, 5.98e-11
2022-08-08, 00:03:11, 8.16e-13, 5.98e-11
2022-08-08, 00:03:15, 8.96e-13, 6.01e-11
2022-08-08, 00:03:19, 9.01e-13, 5.99e-11
2022-08-08, 00:03:23, 8.43e-13, 5.97e-11
2022-08-08, 00:03:27, 8.46e-13, 5.99e-11
2022-08-08, 00:03:32, 9.62e-13, 6.03e-11
2022-08-08, 00:03:36, 8.29e-13, 6.01e-11
2022-08-08, 00:03:40, 8.46e-13, 5.99e-11
2022-08-08, 00:03:44, 8.51e-13, 5.98e-11
2022-08-08, 00:03:49, 8.38e-13, 6e-11
2022-08-08, 00:03:53, 8.23e-13, 5.98e-11
