2022-08-06, 00:00:02, 7.91e-13, 6.12e-11
2022-08-06, 00:00:06, 8.88e-13, 6.13e-11
2022-08-06, 00:00:11, 1.04e-12, 6.11e-11
2022-08-06, 00:00:15, 8.5e-13, 6.11e-11
2022-08-06, 00:00:19, 9.37e-13, 6.11e-11
2022-08-06, 00:00:23, 8.8e-13, 6.1e-11
2022-08-06, 00:00:27, 9.59e-13, 6.12e-11
2022-08-06, 00:00:32, 9.1e-13, 6.16e-11
2022-08-06, 00:00:36, 9.33e-13, 6.16e-11
2022-08-06, 00:00:40, 9.75e-13, 6.17e-11
2022-08-06, 00:00:44, 7.78e-13, 6.16e-11
2022-08-06, 00:00:49, 9.18e-13, 6.12e-11
2022-08-06, 00:00:53, 9.05e-13, 6.12e-11
2022-08-06, 00:00:57, 9.38e-13, 6.14e-11
2022-08-06, 00:01:01, 8.31e-13, 6.11e-11
2022-08-06, 00:01:05, 8.95e-13, 6.11e-11
2022-08-06, 00:01:10, 8.84e-13, 6.11e-11
2022-08-06, 00:01:14, 9.34e-13, 6.13e-11
2022-08-06, 00:01:18, 8.36e-13, 6.13e-11
2022-08-06, 00:01:22, 8.5e-13, 6.12e-11
2022-08-06, 00:01:27, 9.7e-13, 6.13e-11
2022-08-06, 00:01:31, 8.96e-13, 6.12e-11
2022-08-06, 00:01:35, 8.66e-13, 6.12e-11
2022-08-06, 00:01:39, 8.66e-13, 6.12e-11
2022-08-06, 00:01:43, 9.21e-13, 6.13e-11
2022-08-06, 00:01:48, 8.21e-13, 6.13e-11
2022-08-06, 00:01:52, 8.48e-13, 6.13e-11
2022-08-06, 00:01:56, 8.5e-13, 6.12e-11
2022-08-06, 00:02:00, 8.77e-13, 6.12e-11
2022-08-06, 00:02:05, 9.56e-13, 6.12e-11
2022-08-06, 00:02:09, 7.47e-13, 6.14e-11
2022-08-06, 00:02:13, 8.97e-13, 6.14e-11
2022-08-06, 00:02:17, 9.27e-13, 6.12e-11
2022-08-06, 00:02:21, 9.1e-13, 6.12e-11
2022-08-06, 00:02:26, 9.07e-13, 6.13e-11
2022-08-06, 00:02:30, 8.65e-13, 6.11e-11
2022-08-06, 00:02:34, 9.03e-13, 6.15e-11
2022-08-06, 00:02:38, 7.45e-13, 6.15e-11
2022-08-06, 00:02:43, 8.9e-13, 6.13e-11
2022-08-06, 00:02:47, 7.55e-13, 6.14e-11
2022-08-06, 00:02:51, 8.27e-13, 6.14e-11
2022-08-06, 00:02:55, 8.96e-13, 6.14e-11
2022-08-06, 00:02:59, 9.08e-13, 6.14e-11
2022-08-06, 00:03:04, 8.86e-13, 6.12e-11
2022-08-06, 00:03:08, 8.46e-13, 6.14e-11
2022-08-06, 00:03:12, 9.17e-13, 6.12e-11
2022-08-06, 00:03:16, 8.86e-13, 6.13e-11
2022-08-06, 00:03:20, 9.22e-13, 6.13e-11
2022-08-06, 00:03:25, 9.1e-13, 6.12e-11
2022-08-06, 00:03:29, 8.91e-13, 6.14e-11
2022-08-06, 00:03:33, 8.88e-13, 6.12e-11
2022-08-06, 00:03:37, 9.18e-13, 6.13e-11
2022-08-06, 00:03:42, 8.45e-13, 6.14e-11
2022-08-06, 00:03:46, 8.79e-13, 6.12e-11
2022-08-06, 00:03:50, 8.94e-13, 6.15e-11
2022-08-06, 00:03:54, 8.82e-13, 6.12e-11
2022-08-06, 00:03:58, 7.43e-13, 6.11e-11
2022-08-06, 00:04:03, 8.67e-13, 6.14e-11
2022-08-06, 00:04:07, 8.66e-13, 6.1e-11
2022-08-06, 00:04:11, 8.96e-13, 6.13e-11
2022-08-06, 00:04:15, 8.5e-13, 6.12e-11
