2022-08-18, 00:00:03, 8.68e-13, 5.92e-11
2022-08-18, 00:00:07, 9.16e-13, 5.91e-11
2022-08-18, 00:00:11, 8.94e-13, 5.94e-11
2022-08-18, 00:00:16, 8.66e-13, 5.91e-11
2022-08-18, 00:00:20, 8.23e-13, 5.91e-11
2022-08-18, 00:00:24, 8.76e-13, 5.92e-11
2022-08-18, 00:00:28, 8.52e-13, 5.95e-11
2022-08-18, 00:00:33, 8.73e-13, 5.95e-11
2022-08-18, 00:00:37, 8.35e-13, 5.93e-11
2022-08-18, 00:00:41, 9.34e-13, 5.93e-11
2022-08-18, 00:00:45, 9.14e-13, 5.94e-11
2022-08-18, 00:00:49, 8.31e-13, 5.94e-11
2022-08-18, 00:00:54, 8.82e-13, 5.93e-11
2022-08-18, 00:00:58, 9.49e-13, 5.94e-11
2022-08-18, 00:01:02, 8.94e-13, 5.92e-11
2022-08-18, 00:01:06, 9.38e-13, 5.94e-11
2022-08-18, 00:01:11, 8.51e-13, 5.93e-11
2022-08-18, 00:01:15, 7.96e-13, 5.92e-11
2022-08-18, 00:01:20, 8.53e-13, 5.92e-11
2022-08-18, 00:01:24, 8.91e-13, 5.92e-11
2022-08-18, 00:01:28, 9.26e-13, 5.93e-11
2022-08-18, 00:01:32, 9.39e-13, 5.93e-11
2022-08-18, 00:01:37, 8.62e-13, 5.93e-11
2022-08-18, 00:01:41, 8.94e-13, 5.91e-11
2022-08-18, 00:01:45, 8.62e-13, 5.93e-11
2022-08-18, 00:01:49, 9.81e-13, 5.93e-11
2022-08-18, 00:01:53, 8.9e-13, 5.92e-11
2022-08-18, 00:01:58, 9.5e-13, 5.9e-11
2022-08-18, 00:02:02, 8.6e-13, 5.9e-11
2022-08-18, 00:02:06, 8.57e-13, 5.92e-11
2022-08-18, 00:02:10, 8.72e-13, 5.94e-11
2022-08-18, 00:02:15, 9.14e-13, 5.93e-11
2022-08-18, 00:02:19, 8.56e-13, 5.91e-11
2022-08-18, 00:02:23, 8.8e-13, 5.93e-11
2022-08-18, 00:02:27, 8.99e-13, 5.94e-11
2022-08-18, 00:02:31, 8.98e-13, 5.93e-11
2022-08-18, 00:02:36, 7.51e-13, 5.93e-11
2022-08-18, 00:02:40, 8.67e-13, 5.95e-11
2022-08-18, 00:02:44, 8.91e-13, 5.93e-11
2022-08-18, 00:02:48, 8.9e-13, 5.92e-11
2022-08-18, 00:02:53, 9e-13, 5.92e-11
2022-08-18, 00:02:57, 8.3e-13, 5.93e-11
2022-08-18, 00:03:01, 8.59e-13, 5.93e-11
2022-08-18, 00:03:05, 9.05e-13, 5.93e-11
2022-08-18, 00:03:09, 8.73e-13, 5.95e-11
2022-08-18, 00:03:14, 8.68e-13, 5.94e-11
2022-08-18, 00:03:18, 8.74e-13, 5.94e-11
2022-08-18, 00:03:22, 7.92e-13, 5.94e-11
2022-08-18, 00:03:26, 8.67e-13, 5.93e-11
2022-08-18, 00:03:31, 1.04e-12, 5.93e-11
2022-08-18, 00:03:35, 9.37e-13, 5.91e-11
2022-08-18, 00:03:39, 8.93e-13, 5.92e-11
2022-08-18, 00:03:43, 8.84e-13, 5.93e-11
2022-08-18, 00:03:47, 9.01e-13, 5.92e-11
2022-08-18, 00:03:52, 8.51e-13, 5.92e-11
2022-08-18, 00:03:56, 9.34e-13, 5.92e-11
2022-08-18, 00:04:00, 8.17e-13, 5.91e-11
2022-08-18, 00:04:04, 8.65e-13, 5.92e-11
2022-08-18, 00:04:09, 8.5e-13, 5.92e-11
2022-08-18, 00:04:13, 9.55e-13, 5.91e-11
2022-08-18, 00:04:17, 9.16e-13, 5.91e-11
2022-08-18, 00:04:21, 9.09e-13, 5.92e-11
2022-08-18, 00:04:25, 8.62e-13, 5.92e-11
2022-08-18, 00:04:30, 8.94e-13, 5.92e-11
2022-08-18, 00:04:34, 8.91e-13, 5.92e-11
2022-08-18, 00:04:38, 8.84e-13, 5.92e-11
2022-08-18, 00:04:42, 8.63e-13, 5.92e-11
2022-08-18, 00:04:46, 8.85e-13, 5.92e-11
2022-08-18, 00:04:51, 8.45e-13, 5.92e-11
2022-08-18, 00:04:55, 8.32e-13, 5.92e-11
2022-08-18, 00:04:59, 8.32e-13, 5.93e-11
2022-08-18, 00:05:03, 8.53e-13, 5.92e-11
2022-08-18, 00:05:08, 8.88e-13, 5.93e-11
2022-08-18, 00:05:12, 8.11e-13, 5.92e-11
2022-08-18, 00:05:16, 8.61e-13, 5.91e-11
2022-08-18, 00:05:20, 8.4e-13, 5.93e-11
2022-08-18, 00:05:24, 8.92e-13, 5.94e-11
2022-08-18, 00:05:29, 8.1e-13, 5.92e-11
2022-08-18, 00:05:33, 8.89e-13, 5.92e-11
2022-08-18, 00:05:37, 8.1e-13, 5.94e-11
2022-08-18, 00:05:41, 8.52e-13, 5.93e-11
2022-08-18, 00:05:46, 8.05e-13, 5.93e-11
2022-08-18, 00:05:50, 8.77e-13, 5.94e-11
2022-08-18, 00:05:54, 7.48e-13, 5.95e-11
2022-08-18, 00:05:58, 8.94e-13, 5.94e-11
2022-08-18, 00:06:02, 8.73e-13, 5.94e-11
2022-08-18, 00:06:07, 8.62e-13, 5.94e-11
2022-08-18, 00:06:11, 8.76e-13, 5.93e-11
2022-08-18, 00:06:15, 9.99e-13, 5.96e-11
2022-08-18, 00:06:19, 8.82e-13, 5.94e-11
2022-08-18, 00:06:24, 9.05e-13, 5.94e-11
2022-08-18, 00:06:28, 8.84e-13, 5.94e-11
2022-08-18, 00:06:32, 8.67e-13, 5.94e-11
2022-08-18, 00:06:36, 8.66e-13, 5.93e-11
2022-08-18, 00:06:40, 9.7e-13, 5.92e-11
2022-08-18, 00:06:45, 9.08e-13, 5.94e-11
2022-08-18, 00:06:49, 8.24e-13, 5.93e-11
2022-08-18, 00:06:53, 9.27e-13, 5.92e-11
2022-08-18, 00:06:57, 7.51e-13, 5.94e-11
2022-08-18, 00:07:02, 7.63e-13, 5.93e-11
2022-08-18, 00:07:06, 9.45e-13, 5.93e-11
2022-08-18, 00:07:10, 7.9e-13, 5.92e-11
2022-08-18, 00:07:14, 8.92e-13, 5.95e-11
2022-08-18, 00:07:18, 8.6e-13, 5.94e-11
2022-08-18, 00:07:23, 8.87e-13, 5.93e-11
2022-08-18, 00:07:27, 8.93e-13, 5.93e-11
2022-08-18, 00:07:31, 9.82e-13, 5.94e-11
2022-08-18, 00:07:35, 8.07e-13, 5.95e-11
2022-08-18, 00:07:40, 8.77e-13, 5.94e-11
2022-08-18, 00:07:44, 9.09e-13, 5.95e-11
2022-08-18, 00:07:48, 8.25e-13, 5.95e-11
2022-08-18, 00:07:52, 8.57e-13, 5.95e-11
2022-08-18, 00:07:56, 8.86e-13, 5.95e-11
2022-08-18, 00:08:01, 9.36e-13, 5.95e-11
2022-08-18, 00:08:05, 9.26e-13, 5.95e-11
2022-08-18, 00:08:09, 8.19e-13, 5.94e-11
2022-08-18, 00:08:13, 8.76e-13, 5.92e-11
2022-08-18, 00:08:18, 8.39e-13, 5.95e-11
2022-08-18, 00:08:22, 8.44e-13, 5.96e-11
2022-08-18, 00:08:26, 9.08e-13, 5.96e-11
2022-08-18, 00:08:30, 8.49e-13, 5.97e-11
2022-08-18, 00:08:34, 9.82e-13, 5.95e-11
2022-08-18, 00:08:39, 8.63e-13, 5.96e-11
2022-08-18, 00:08:43, 9.17e-13, 5.95e-11
2022-08-18, 00:08:47, 8.86e-13, 5.95e-11
2022-08-18, 00:08:51, 7.71e-13, 5.96e-11
2022-08-18, 00:08:56, 9.29e-13, 5.94e-11
2022-08-18, 00:09:00, 8.51e-13, 5.96e-11
2022-08-18, 00:09:04, 9.09e-13, 5.96e-11
2022-08-18, 00:09:08, 9.26e-13, 5.95e-11
2022-08-18, 00:09:12, 8.68e-13, 5.95e-11
2022-08-18, 00:09:17, 9.31e-13, 5.96e-11
2022-08-18, 00:09:22, 8.83e-13, 5.95e-11
2022-08-18, 00:09:27, 8.6e-13, 5.96e-11
2022-08-18, 00:09:31, 7.58e-13, 5.94e-11
2022-08-18, 00:09:36, 9.52e-13, 5.94e-11
2022-08-18, 00:09:40, 8.38e-13, 5.96e-11
2022-08-18, 00:09:44, 8.98e-13, 5.94e-11
2022-08-18, 00:09:48, 8.38e-13, 5.95e-11
2022-08-18, 00:09:52, 8.8e-13, 5.95e-11
2022-08-18, 00:09:57, 8.46e-13, 5.96e-11
2022-08-18, 00:10:01, 8.67e-13, 5.94e-11
2022-08-18, 00:10:05, 9.44e-13, 5.96e-11
2022-08-18, 00:10:09, 7.79e-13, 5.96e-11
2022-08-18, 00:10:14, 8.83e-13, 5.94e-11
2022-08-18, 00:10:18, 8.54e-13, 5.94e-11
