2022-08-30, 00:00:04, 8.76e-13, 5.97e-11
2022-08-30, 00:00:08, 1.04e-12, 5.96e-11
2022-08-30, 00:00:12, 7.58e-13, 5.94e-11
2022-08-30, 00:00:16, 8.89e-13, 5.95e-11
2022-08-30, 00:00:20, 9.42e-13, 5.95e-11
2022-08-30, 00:00:25, 8.77e-13, 5.95e-11
2022-08-30, 00:00:29, 8.83e-13, 5.94e-11
2022-08-30, 00:00:33, 8.61e-13, 5.93e-11
2022-08-30, 00:00:37, 9.41e-13, 5.93e-11
2022-08-30, 00:00:42, 8.55e-13, 5.94e-11
2022-08-30, 00:00:46, 9.29e-13, 5.94e-11
2022-08-30, 00:00:50, 9.27e-13, 5.94e-11
2022-08-30, 00:00:54, 8.52e-13, 5.95e-11
2022-08-30, 00:00:58, 8.51e-13, 5.93e-11
2022-08-30, 00:01:03, 9.28e-13, 5.93e-11
2022-08-30, 00:01:07, 8.96e-13, 5.93e-11
2022-08-30, 00:01:11, 8.92e-13, 5.93e-11
2022-08-30, 00:01:15, 8.47e-13, 5.94e-11
2022-08-30, 00:01:20, 8.36e-13, 5.92e-11
2022-08-30, 00:01:24, 9.02e-13, 5.96e-11
2022-08-30, 00:01:28, 9.37e-13, 5.94e-11
2022-08-30, 00:01:32, 8.85e-13, 5.95e-11
2022-08-30, 00:01:36, 8.91e-13, 5.96e-11
2022-08-30, 00:01:41, 8.69e-13, 5.93e-11
2022-08-30, 00:01:45, 8.48e-13, 5.93e-11
2022-08-30, 00:01:49, 8.86e-13, 5.94e-11
2022-08-30, 00:01:53, 8.24e-13, 5.95e-11
2022-08-30, 00:01:57, 8.43e-13, 5.97e-11
2022-08-30, 00:02:02, 8.97e-13, 5.98e-11
2022-08-30, 00:02:06, 8.9e-13, 5.94e-11
2022-08-30, 00:02:10, 7.86e-13, 5.96e-11
2022-08-30, 00:02:14, 7.95e-13, 5.95e-11
2022-08-30, 00:02:19, 8.59e-13, 5.94e-11
2022-08-30, 00:02:23, 8.87e-13, 5.94e-11
2022-08-30, 00:02:27, 8.76e-13, 5.93e-11
2022-08-30, 00:02:31, 8.83e-13, 5.93e-11
2022-08-30, 00:02:35, 7.93e-13, 5.93e-11
2022-08-30, 00:02:40, 8.31e-13, 5.95e-11
2022-08-30, 00:02:44, 9.17e-13, 5.94e-11
2022-08-30, 00:02:48, 8.55e-13, 5.96e-11
2022-08-30, 00:02:52, 8.87e-13, 5.93e-11
2022-08-30, 00:02:57, 8.61e-13, 5.93e-11
2022-08-30, 00:03:01, 9.01e-13, 5.93e-11
2022-08-30, 00:03:05, 7.49e-13, 5.95e-11
2022-08-30, 00:03:09, 9.08e-13, 5.94e-11
2022-08-30, 00:03:13, 8.47e-13, 5.94e-11
2022-08-30, 00:03:18, 8.25e-13, 5.93e-11
2022-08-30, 00:03:22, 8.85e-13, 5.93e-11
2022-08-30, 00:03:26, 9.46e-13, 5.94e-11
2022-08-30, 00:03:30, 8.7e-13, 5.95e-11
2022-08-30, 00:03:35, 8.8e-13, 5.94e-11
2022-08-30, 00:03:39, 9.05e-13, 5.92e-11
2022-08-30, 00:03:43, 8.49e-13, 5.92e-11
