2022-08-10, 00:18:12, 8.75e-13, 5.92e-11
2022-08-10, 00:18:17, 8.44e-13, 5.9e-11
2022-08-10, 00:18:21, 9.3e-13, 5.9e-11
2022-08-10, 00:18:25, 8.98e-13, 5.92e-11
2022-08-10, 00:18:29, 8.17e-13, 5.91e-11
2022-08-10, 00:18:33, 9.67e-13, 5.92e-11
2022-08-10, 00:18:38, 8.44e-13, 5.91e-11
2022-08-10, 00:18:42, 8.68e-13, 5.9e-11
2022-08-10, 00:18:46, 8.81e-13, 5.93e-11
2022-08-10, 00:18:50, 8.73e-13, 5.9e-11
2022-08-10, 00:18:55, 9.61e-13, 5.92e-11
2022-08-10, 00:18:59, 8.68e-13, 5.91e-11
2022-08-10, 00:19:03, 8.41e-13, 5.91e-11
2022-08-10, 00:19:07, 7.97e-13, 5.9e-11
2022-08-10, 00:19:11, 8.64e-13, 5.9e-11
2022-08-10, 00:19:16, 8.6e-13, 5.92e-11
2022-08-10, 00:19:20, 8.28e-13, 5.91e-11
2022-08-10, 00:19:24, 8.57e-13, 5.9e-11
2022-08-10, 00:19:28, 8.41e-13, 5.9e-11
2022-08-10, 00:19:33, 8.92e-13, 5.9e-11
2022-08-10, 00:19:37, 7.37e-13, 5.92e-11
2022-08-10, 00:19:41, 8.43e-13, 5.9e-11
2022-08-10, 00:19:45, 8.45e-13, 5.91e-11
2022-08-10, 00:19:49, 8.72e-13, 5.9e-11
2022-08-10, 00:19:54, 9.29e-13, 5.91e-11
2022-08-10, 00:19:58, 8.25e-13, 5.91e-11
2022-08-10, 00:20:02, 8.89e-13, 5.91e-11
2022-08-10, 00:20:06, 8.6e-13, 5.91e-11
2022-08-10, 00:20:11, 8.8e-13, 5.92e-11
2022-08-10, 00:20:15, 1.06e-12, 5.91e-11
2022-08-10, 00:20:19, 8.03e-13, 5.9e-11
2022-08-10, 00:20:23, 8.62e-13, 5.89e-11
2022-08-10, 00:20:27, 8.57e-13, 5.9e-11
2022-08-10, 00:20:32, 8.98e-13, 5.9e-11
2022-08-10, 00:20:36, 9.23e-13, 5.9e-11
2022-08-10, 00:20:40, 8.26e-13, 5.9e-11
2022-08-10, 00:20:44, 8.01e-13, 5.9e-11
2022-08-10, 00:20:48, 8.45e-13, 5.89e-11
2022-08-10, 00:20:53, 8.86e-13, 5.9e-11
2022-08-10, 00:20:57, 8.71e-13, 5.89e-11
2022-08-10, 00:21:01, 9.12e-13, 5.9e-11
2022-08-10, 00:21:05, 8.1e-13, 5.9e-11
2022-08-10, 00:21:10, 9.14e-13, 5.9e-11
2022-08-10, 00:21:14, 9.11e-13, 5.9e-11
2022-08-10, 00:21:18, 7.1e-13, 5.89e-11
2022-08-10, 00:21:22, 9.33e-13, 5.92e-11
2022-08-10, 00:21:26, 8.84e-13, 5.91e-11
2022-08-10, 00:21:31, 8.81e-13, 5.89e-11
2022-08-10, 00:21:35, 7.79e-13, 5.89e-11
2022-08-10, 00:21:39, 8.85e-13, 5.89e-11
2022-08-10, 00:21:43, 8.23e-13, 5.89e-11
2022-08-10, 00:21:48, 7.79e-13, 5.9e-11
2022-08-10, 00:21:52, 8.38e-13, 5.89e-11
2022-08-10, 00:21:56, 9.05e-13, 5.9e-11
2022-08-10, 00:22:00, 8.19e-13, 5.89e-11
2022-08-10, 00:22:04, 9.69e-13, 5.9e-11
2022-08-10, 00:22:09, 8.8e-13, 5.9e-11
2022-08-10, 00:22:13, 7.84e-13, 5.92e-11
2022-08-10, 00:22:17, 7.42e-13, 5.9e-11
2022-08-10, 00:22:21, 7.99e-13, 5.9e-11
2022-08-10, 00:22:26, 9.09e-13, 5.9e-11
2022-08-10, 00:22:30, 8.82e-13, 5.89e-11
2022-08-10, 00:22:34, 8.81e-13, 5.88e-11
2022-08-10, 00:22:38, 7.99e-13, 5.91e-11
2022-08-10, 00:22:42, 8.49e-13, 5.9e-11
2022-08-10, 00:22:47, 8.51e-13, 5.89e-11
2022-08-10, 00:22:51, 8.42e-13, 5.9e-11
2022-08-10, 00:22:55, 8.25e-13, 5.9e-11
2022-08-10, 00:22:59, 8.35e-13, 5.89e-11
2022-08-10, 00:23:04, 8.51e-13, 5.89e-11
2022-08-10, 00:23:08, 8.41e-13, 5.9e-11
2022-08-10, 00:23:12, 8.2e-13, 5.9e-11
2022-08-10, 00:23:16, 8.81e-13, 5.9e-11
2022-08-10, 00:23:20, 8.9e-13, 5.89e-11
2022-08-10, 00:23:25, 9.03e-13, 5.88e-11
2022-08-10, 00:23:29, 8.63e-13, 5.9e-11
2022-08-10, 00:23:33, 8.74e-13, 5.89e-11
2022-08-10, 00:23:37, 8.4e-13, 5.89e-11
2022-08-10, 00:23:42, 8.55e-13, 5.89e-11
2022-08-10, 00:23:46, 8.26e-13, 5.89e-11
2022-08-10, 00:23:50, 8.91e-13, 5.89e-11
2022-08-10, 00:23:54, 8.06e-13, 5.89e-11
2022-08-10, 00:23:58, 8.81e-13, 5.91e-11
2022-08-10, 00:24:03, 8.91e-13, 5.89e-11
2022-08-10, 00:24:07, 8.35e-13, 5.91e-11
2022-08-10, 00:24:11, 9.14e-13, 5.9e-11
2022-08-10, 00:24:15, 9.18e-13, 5.89e-11
2022-08-10, 00:24:20, 9.76e-13, 5.91e-11
2022-08-10, 00:24:24, 8.47e-13, 5.9e-11
2022-08-10, 00:24:28, 9.04e-13, 5.9e-11
2022-08-10, 00:24:32, 8.41e-13, 5.9e-11
2022-08-10, 00:24:36, 8.3e-13, 5.91e-11
2022-08-10, 00:24:41, 8.92e-13, 5.91e-11
2022-08-10, 00:24:45, 8.84e-13, 5.89e-11
2022-08-10, 00:24:49, 8.69e-13, 5.9e-11
2022-08-10, 00:24:53, 7.33e-13, 5.9e-11
2022-08-10, 00:24:58, 1.02e-12, 5.89e-11
2022-08-10, 00:25:02, 9.01e-13, 5.89e-11
2022-08-10, 00:25:06, 1.05e-12, 5.9e-11
2022-08-10, 00:25:10, 9.34e-13, 5.89e-11
2022-08-10, 00:25:14, 7.75e-13, 5.87e-11
2022-08-10, 00:25:19, 9.01e-13, 5.9e-11
2022-08-10, 00:25:23, 8.21e-13, 5.9e-11
2022-08-10, 00:25:27, 9.08e-13, 5.89e-11
2022-08-10, 00:25:31, 8.93e-13, 5.9e-11
2022-08-10, 00:25:36, 8.85e-13, 5.9e-11
2022-08-10, 00:25:40, 9.12e-13, 5.9e-11
2022-08-10, 00:25:44, 9.24e-13, 5.9e-11
2022-08-10, 00:25:48, 8.47e-13, 5.91e-11
2022-08-10, 00:25:52, 8.36e-13, 5.91e-11
2022-08-10, 00:25:57, 9.6e-13, 5.92e-11
2022-08-10, 00:26:01, 9.05e-13, 5.93e-11
2022-08-10, 00:26:05, 9.05e-13, 5.9e-11
2022-08-10, 00:26:09, 9.49e-13, 5.91e-11
2022-08-10, 00:26:13, 8e-13, 5.9e-11
2022-08-10, 00:26:18, 8.63e-13, 5.9e-11
2022-08-10, 00:26:22, 9.07e-13, 5.91e-11
2022-08-10, 00:26:26, 7.98e-13, 5.91e-11
2022-08-10, 00:26:30, 1.01e-12, 5.92e-11
2022-08-10, 00:26:35, 8.49e-13, 5.91e-11
2022-08-10, 00:26:39, 9.2e-13, 5.91e-11
2022-08-10, 00:26:43, 8.29e-13, 5.91e-11
2022-08-10, 00:26:47, 8.66e-13, 5.92e-11
2022-08-10, 00:26:51, 8.24e-13, 5.91e-11
2022-08-10, 00:26:56, 8.7e-13, 5.9e-11
2022-08-10, 00:27:00, 9.04e-13, 5.91e-11
2022-08-10, 00:27:04, 8.64e-13, 5.91e-11
2022-08-10, 00:27:08, 8.74e-13, 5.91e-11
2022-08-10, 00:27:13, 8.72e-13, 5.91e-11
2022-08-10, 00:27:17, 8.99e-13, 5.9e-11
2022-08-10, 00:27:21, 7.82e-13, 5.9e-11
2022-08-10, 00:27:25, 8.39e-13, 5.91e-11
2022-08-10, 00:27:29, 8.59e-13, 5.9e-11
2022-08-10, 00:27:34, 8.72e-13, 5.89e-11
2022-08-10, 00:27:38, 8.96e-13, 5.91e-11
2022-08-10, 00:27:42, 8.47e-13, 5.89e-11
2022-08-10, 00:27:46, 8.42e-13, 5.91e-11
2022-08-10, 00:27:51, 8.4e-13, 5.91e-11
2022-08-10, 00:27:55, 8.98e-13, 5.92e-11
2022-08-10, 00:27:59, 9.03e-13, 5.92e-11
2022-08-10, 00:28:03, 8.39e-13, 5.92e-11
2022-08-10, 00:28:07, 9.16e-13, 5.93e-11
2022-08-10, 00:28:12, 7.8e-13, 5.92e-11
2022-08-10, 00:28:16, 8.39e-13, 5.92e-11
2022-08-10, 00:28:20, 8.28e-13, 5.89e-11
2022-08-10, 00:28:24, 8.1e-13, 5.89e-11
2022-08-10, 00:28:29, 8.37e-13, 5.9e-11
2022-08-10, 00:28:33, 8.38e-13, 5.91e-11
2022-08-10, 00:28:37, 8.23e-13, 5.91e-11
2022-08-10, 00:28:41, 8.66e-13, 5.9e-11
2022-08-10, 00:28:45, 8.81e-13, 5.91e-11
2022-08-10, 00:28:50, 9.1e-13, 5.91e-11
2022-08-10, 00:28:54, 8.83e-13, 5.91e-11
2022-08-10, 00:28:58, 8.43e-13, 5.9e-11
2022-08-10, 00:29:02, 9.22e-13, 5.91e-11
2022-08-10, 00:29:07, 7.72e-13, 5.91e-11
2022-08-10, 00:29:11, 7.63e-13, 5.89e-11
2022-08-10, 00:29:15, 9.45e-13, 5.9e-11
2022-08-10, 00:29:19, 8.17e-13, 5.89e-11
2022-08-10, 00:29:23, 8.62e-13, 5.93e-11
2022-08-10, 00:29:28, 9.26e-13, 5.92e-11
2022-08-10, 00:29:32, 8.96e-13, 5.9e-11
2022-08-10, 00:29:36, 8.83e-13, 5.91e-11
2022-08-10, 00:29:40, 8.5e-13, 5.9e-11
2022-08-10, 00:29:45, 8.6e-13, 5.87e-11
2022-08-10, 00:29:49, 8.18e-13, 5.89e-11
2022-08-10, 00:29:53, 8.73e-13, 5.88e-11
2022-08-10, 00:29:57, 8.63e-13, 5.9e-11
2022-08-10, 00:30:01, 8.92e-13, 5.89e-11
