2022-08-12, 00:00:01, 8.61e-13, 5.96e-11
2022-08-12, 00:00:05, 8.9e-13, 5.96e-11
2022-08-12, 00:00:09, 8.02e-13, 5.96e-11
2022-08-12, 00:00:13, 9.15e-13, 5.96e-11
2022-08-12, 00:00:17, 8.29e-13, 5.96e-11
2022-08-12, 00:00:22, 9.44e-13, 5.95e-11
2022-08-12, 00:00:26, 8.69e-13, 5.96e-11
2022-08-12, 00:00:30, 8.57e-13, 5.95e-11
2022-08-12, 00:00:34, 9.3e-13, 5.96e-11
2022-08-12, 00:00:39, 9.33e-13, 5.97e-11
2022-08-12, 00:00:43, 8.63e-13, 5.96e-11
2022-08-12, 00:00:47, 8.4e-13, 5.96e-11
2022-08-12, 00:00:51, 8.16e-13, 5.96e-11
2022-08-12, 00:00:55, 8.45e-13, 5.96e-11
2022-08-12, 00:01:00, 9.07e-13, 5.95e-11
2022-08-12, 00:01:04, 9.2e-13, 5.94e-11
2022-08-12, 00:01:08, 8.52e-13, 5.97e-11
2022-08-12, 00:01:12, 8.62e-13, 5.98e-11
2022-08-12, 00:01:16, 9.03e-13, 5.95e-11
2022-08-12, 00:01:21, 8.82e-13, 5.97e-11
2022-08-12, 00:01:25, 8.57e-13, 5.96e-11
2022-08-12, 00:01:29, 9.17e-13, 5.96e-11
2022-08-12, 00:01:33, 1.03e-12, 5.97e-11
2022-08-12, 00:01:38, 9.36e-13, 5.96e-11
2022-08-12, 00:01:42, 9.03e-13, 5.95e-11
2022-08-12, 00:01:46, 8.5e-13, 5.96e-11
2022-08-12, 00:01:50, 8.65e-13, 5.96e-11
2022-08-12, 00:01:54, 8.7e-13, 5.96e-11
2022-08-12, 00:01:59, 8.08e-13, 5.96e-11
2022-08-12, 00:02:03, 8.68e-13, 5.95e-11
2022-08-12, 00:02:07, 8.43e-13, 5.96e-11
2022-08-12, 00:02:11, 8.35e-13, 5.96e-11
2022-08-12, 00:02:16, 1.09e-12, 5.95e-11
2022-08-12, 00:02:20, 8.78e-13, 5.96e-11
2022-08-12, 00:02:24, 8.68e-13, 5.95e-11
2022-08-12, 00:02:28, 8.75e-13, 5.96e-11
2022-08-12, 00:02:32, 8.64e-13, 5.96e-11
2022-08-12, 00:02:37, 8.75e-13, 5.97e-11
2022-08-12, 00:02:41, 8.57e-13, 5.97e-11
2022-08-12, 00:02:45, 8.97e-13, 5.97e-11
2022-08-12, 00:02:49, 8.91e-13, 5.96e-11
2022-08-12, 00:02:54, 9.28e-13, 5.96e-11
2022-08-12, 00:02:58, 8.88e-13, 5.97e-11
2022-08-12, 00:03:02, 8.83e-13, 5.96e-11
2022-08-12, 00:03:06, 8.3e-13, 5.95e-11
2022-08-12, 00:03:10, 9.49e-13, 5.96e-11
2022-08-12, 00:03:15, 9.54e-13, 5.98e-11
2022-08-12, 00:03:19, 7.75e-13, 5.96e-11
2022-08-12, 00:03:23, 8.61e-13, 5.96e-11
2022-08-12, 00:03:27, 9.14e-13, 5.97e-11
2022-08-12, 00:03:32, 9.48e-13, 5.96e-11
2022-08-12, 00:03:36, 9.23e-13, 5.95e-11
2022-08-12, 00:03:40, 9.13e-13, 5.96e-11
2022-08-12, 00:03:44, 8.6e-13, 5.94e-11
2022-08-12, 00:03:48, 9.1e-13, 5.96e-11
2022-08-12, 00:03:53, 8.88e-13, 5.97e-11
2022-08-12, 00:03:57, 9.31e-13, 5.97e-11
2022-08-12, 00:04:01, 8.81e-13, 5.97e-11
2022-08-12, 00:04:05, 8.49e-13, 5.96e-11
2022-08-12, 00:04:10, 9.03e-13, 5.96e-11
2022-08-12, 00:04:14, 8.33e-13, 5.96e-11
2022-08-12, 00:04:18, 8.63e-13, 5.96e-11
2022-08-12, 00:04:22, 8.26e-13, 5.97e-11
2022-08-12, 00:04:26, 8.64e-13, 5.96e-11
2022-08-12, 00:04:31, 9.32e-13, 5.95e-11
2022-08-12, 00:04:35, 9.11e-13, 5.95e-11
2022-08-12, 00:04:39, 8.7e-13, 5.95e-11
2022-08-12, 00:04:43, 8.41e-13, 5.95e-11
2022-08-12, 00:04:47, 8.5e-13, 5.95e-11
2022-08-12, 00:04:52, 8.61e-13, 5.96e-11
2022-08-12, 00:04:56, 8.4e-13, 5.96e-11
2022-08-12, 00:05:00, 1.02e-12, 5.97e-11
2022-08-12, 00:05:04, 8.94e-13, 5.96e-11
2022-08-12, 00:05:09, 8.57e-13, 5.95e-11
2022-08-12, 00:05:13, 8.94e-13, 5.96e-11
2022-08-12, 00:05:17, 8.37e-13, 5.96e-11
2022-08-12, 00:05:21, 8.35e-13, 5.95e-11
2022-08-12, 00:05:25, 8.61e-13, 5.94e-11
2022-08-12, 00:05:30, 8.92e-13, 5.96e-11
2022-08-12, 00:05:34, 8.76e-13, 5.97e-11
2022-08-12, 00:05:38, 8.92e-13, 5.95e-11
2022-08-12, 00:05:42, 8.89e-13, 5.96e-11
2022-08-12, 00:05:47, 8.95e-13, 5.96e-11
2022-08-12, 00:05:51, 9.13e-13, 5.96e-11
2022-08-12, 00:05:55, 8.55e-13, 5.97e-11
2022-08-12, 00:05:59, 1e-12, 5.96e-11
2022-08-12, 00:06:03, 8.47e-13, 5.97e-11
2022-08-12, 00:06:08, 8.67e-13, 5.97e-11
2022-08-12, 00:06:12, 8.96e-13, 5.96e-11
2022-08-12, 00:06:16, 9.11e-13, 5.96e-11
2022-08-12, 00:06:20, 8.79e-13, 5.97e-11
2022-08-12, 00:06:25, 9.07e-13, 5.96e-11
2022-08-12, 00:06:29, 9.11e-13, 5.97e-11
2022-08-12, 00:06:33, 8.44e-13, 5.96e-11
2022-08-12, 00:06:37, 9.19e-13, 5.97e-11
2022-08-12, 00:06:41, 8.26e-13, 5.98e-11
2022-08-12, 00:06:46, 9.28e-13, 5.96e-11
2022-08-12, 00:06:50, 8.43e-13, 5.97e-11
2022-08-12, 00:06:54, 7.74e-13, 5.96e-11
2022-08-12, 00:06:58, 9.38e-13, 5.95e-11
2022-08-12, 00:07:03, 9.52e-13, 5.96e-11
2022-08-12, 00:07:07, 8.46e-13, 5.95e-11
2022-08-12, 00:07:11, 8.51e-13, 5.96e-11
2022-08-12, 00:07:15, 8.23e-13, 5.96e-11
2022-08-12, 00:07:19, 8.71e-13, 5.97e-11
2022-08-12, 00:07:24, 8.77e-13, 5.96e-11
2022-08-12, 00:07:28, 8.91e-13, 5.96e-11
2022-08-12, 00:07:32, 9.51e-13, 5.96e-11
2022-08-12, 00:07:36, 8.38e-13, 5.96e-11
2022-08-12, 00:07:41, 8.44e-13, 5.96e-11
2022-08-12, 00:07:45, 8.13e-13, 5.96e-11
2022-08-12, 00:07:49, 8.66e-13, 5.96e-11
2022-08-12, 00:07:53, 8.68e-13, 5.94e-11
2022-08-12, 00:07:57, 1.08e-12, 5.96e-11
2022-08-12, 00:08:02, 8.62e-13, 5.96e-11
2022-08-12, 00:08:06, 9.13e-13, 5.96e-11
2022-08-12, 00:08:10, 7.87e-13, 5.96e-11
2022-08-12, 00:08:14, 9.08e-13, 5.95e-11
2022-08-12, 00:08:19, 8.24e-13, 5.97e-11
2022-08-12, 00:08:23, 8.61e-13, 5.95e-11
2022-08-12, 00:08:27, 8.89e-13, 5.95e-11
2022-08-12, 00:08:31, 8.84e-13, 5.96e-11
2022-08-12, 00:08:35, 9.29e-13, 5.95e-11
2022-08-12, 00:08:40, 8.61e-13, 5.96e-11
2022-08-12, 00:08:44, 8.65e-13, 5.97e-11
2022-08-12, 00:08:48, 9.83e-13, 5.96e-11
2022-08-12, 00:08:52, 8.07e-13, 5.97e-11
2022-08-12, 00:08:56, 9.15e-13, 5.97e-11
2022-08-12, 00:09:01, 8.82e-13, 5.95e-11
2022-08-12, 00:09:05, 8.19e-13, 5.96e-11
2022-08-12, 00:09:09, 8.63e-13, 5.96e-11
2022-08-12, 00:09:13, 7.19e-13, 5.98e-11
2022-08-12, 00:09:18, 8.09e-13, 5.98e-11
2022-08-12, 00:09:22, 9.01e-13, 5.98e-11
2022-08-12, 00:09:26, 9.21e-13, 5.96e-11
2022-08-12, 00:09:30, 7.72e-13, 5.98e-11
2022-08-12, 00:09:34, 9.2e-13, 5.96e-11
2022-08-12, 00:09:39, 9.08e-13, 5.97e-11
2022-08-12, 00:09:43, 8.09e-13, 5.96e-11
2022-08-12, 00:09:47, 9.35e-13, 5.95e-11
2022-08-12, 00:09:51, 9.85e-13, 5.95e-11
2022-08-12, 00:09:56, 8.6e-13, 5.95e-11
2022-08-12, 00:10:00, 9.1e-13, 5.96e-11
2022-08-12, 00:10:04, 8.13e-13, 5.95e-11
2022-08-12, 00:10:08, 8.63e-13, 5.97e-11
2022-08-12, 00:10:12, 8.62e-13, 5.96e-11
2022-08-12, 00:10:17, 9.06e-13, 5.97e-11
2022-08-12, 00:10:21, 8.77e-13, 5.99e-11
2022-08-12, 00:10:25, 8.31e-13, 5.97e-11
2022-08-12, 00:10:29, 8.85e-13, 5.99e-11
2022-08-12, 00:10:34, 8.7e-13, 5.97e-11
2022-08-12, 00:10:38, 8.85e-13, 5.98e-11
2022-08-12, 00:10:42, 8.99e-13, 5.97e-11
2022-08-12, 00:10:46, 8.52e-13, 5.97e-11
2022-08-12, 00:10:50, 9.32e-13, 5.97e-11
2022-08-12, 00:10:55, 8.77e-13, 5.96e-11
2022-08-12, 00:10:59, 8.66e-13, 5.97e-11
2022-08-12, 00:11:03, 9.14e-13, 5.97e-11
2022-08-12, 00:11:07, 8.57e-13, 5.96e-11
2022-08-12, 00:11:12, 7.45e-13, 5.96e-11
2022-08-12, 00:11:16, 9.09e-13, 5.97e-11
2022-08-12, 00:11:20, 8.57e-13, 5.97e-11
2022-08-12, 00:11:24, 8.53e-13, 5.97e-11
2022-08-12, 00:11:28, 8.72e-13, 5.96e-11
2022-08-12, 00:11:33, 8.73e-13, 5.98e-11
2022-08-12, 00:11:37, 8.61e-13, 5.96e-11
2022-08-12, 00:11:41, 8.3e-13, 5.96e-11
2022-08-12, 00:11:45, 9.12e-13, 5.98e-11
2022-08-12, 00:11:50, 8.58e-13, 5.97e-11
2022-08-12, 00:11:54, 9.21e-13, 5.97e-11
2022-08-12, 00:11:58, 7.49e-13, 6e-11
2022-08-12, 00:12:02, 8.68e-13, 5.97e-11
2022-08-12, 00:12:06, 8.19e-13, 5.98e-11
2022-08-12, 00:12:11, 7.51e-13, 5.97e-11
2022-08-12, 00:12:15, 8.29e-13, 5.97e-11
2022-08-12, 00:12:19, 9.69e-13, 5.97e-11
2022-08-12, 00:12:23, 9.35e-13, 5.97e-11
2022-08-12, 00:12:27, 8.99e-13, 5.97e-11
2022-08-12, 00:12:32, 8.96e-13, 5.97e-11
2022-08-12, 00:12:36, 9.16e-13, 5.98e-11
2022-08-12, 00:12:40, 8.36e-13, 5.97e-11
2022-08-12, 00:12:44, 8.4e-13, 5.99e-11
2022-08-12, 00:12:49, 8.17e-13, 5.97e-11
2022-08-12, 00:12:53, 8.92e-13, 5.96e-11
2022-08-12, 00:12:57, 8.34e-13, 5.98e-11
2022-08-12, 00:13:01, 8.27e-13, 5.99e-11
2022-08-12, 00:13:05, 8.82e-13, 5.98e-11
2022-08-12, 00:13:10, 8.95e-13, 5.98e-11
2022-08-12, 00:13:14, 9.59e-13, 5.96e-11
2022-08-12, 00:13:18, 8.84e-13, 5.97e-11
2022-08-12, 00:13:22, 9.3e-13, 5.98e-11
2022-08-12, 00:13:27, 1.01e-12, 5.96e-11
2022-08-12, 00:13:31, 8.41e-13, 5.98e-11
2022-08-12, 00:13:35, 9.19e-13, 5.98e-11
2022-08-12, 00:13:39, 9.38e-13, 5.98e-11
2022-08-12, 00:13:43, 9.12e-13, 5.96e-11
2022-08-12, 00:13:48, 7.78e-13, 5.97e-11
2022-08-12, 00:13:52, 8.22e-13, 5.97e-11
2022-08-12, 00:13:56, 8.68e-13, 5.97e-11
2022-08-12, 00:14:00, 9.94e-13, 5.97e-11
2022-08-12, 00:14:05, 8.54e-13, 5.98e-11
2022-08-12, 00:14:09, 9.44e-13, 5.98e-11
2022-08-12, 00:14:13, 8.86e-13, 5.97e-11
2022-08-12, 00:14:17, 8.41e-13, 6e-11
2022-08-12, 00:14:21, 8.99e-13, 5.97e-11
2022-08-12, 00:14:26, 9.1e-13, 5.96e-11
2022-08-12, 00:14:30, 8.54e-13, 5.95e-11
2022-08-12, 00:14:34, 8.93e-13, 5.96e-11
2022-08-12, 00:14:38, 8.65e-13, 5.98e-11
2022-08-12, 00:14:43, 8.3e-13, 5.97e-11
2022-08-12, 00:14:47, 8.95e-13, 5.97e-11
2022-08-12, 00:14:51, 8.5e-13, 5.97e-11
2022-08-12, 00:14:55, 1.04e-12, 5.97e-11
2022-08-12, 00:14:59, 8.52e-13, 5.97e-11
2022-08-12, 00:15:04, 8.71e-13, 5.96e-11
2022-08-12, 00:15:08, 7.28e-13, 5.97e-11
2022-08-12, 00:15:12, 8.93e-13, 5.98e-11
