2022-08-09, 00:00:02, 8.49e-13, 5.97e-11
2022-08-09, 00:00:06, 9.11e-13, 5.95e-11
2022-08-09, 00:00:10, 7.57e-13, 5.97e-11
2022-08-09, 00:00:14, 9.9e-13, 5.98e-11
2022-08-09, 00:00:19, 8.45e-13, 5.96e-11
2022-08-09, 00:00:24, 7.41e-13, 5.96e-11
2022-08-09, 00:00:29, 8.72e-13, 5.95e-11
2022-08-09, 00:00:33, 8.39e-13, 5.97e-11
2022-08-09, 00:00:37, 9.06e-13, 5.98e-11
2022-08-09, 00:00:43, 8.45e-13, 5.95e-11
2022-08-09, 00:00:48, 8.43e-13, 5.95e-11
2022-08-09, 00:00:52, 1.02e-12, 5.95e-11
2022-08-09, 00:00:56, 8.39e-13, 5.97e-11
2022-08-09, 00:01:00, 8.39e-13, 5.97e-11
2022-08-09, 00:01:04, 8.71e-13, 5.96e-11
2022-08-09, 00:01:09, 8.36e-13, 5.95e-11
2022-08-09, 00:01:13, 8.89e-13, 5.94e-11
2022-08-09, 00:01:17, 8.63e-13, 5.95e-11
2022-08-09, 00:01:21, 9.26e-13, 5.96e-11
2022-08-09, 00:01:26, 8.28e-13, 5.95e-11
2022-08-09, 00:01:30, 8.67e-13, 5.97e-11
2022-08-09, 00:01:34, 9.39e-13, 5.97e-11
2022-08-09, 00:01:38, 8.51e-13, 5.97e-11
2022-08-09, 00:01:42, 9.06e-13, 5.95e-11
2022-08-09, 00:01:47, 9.14e-13, 5.96e-11
2022-08-09, 00:01:51, 9.13e-13, 5.97e-11
2022-08-09, 00:01:55, 8.4e-13, 5.97e-11
2022-08-09, 00:01:59, 8.57e-13, 6e-11
2022-08-09, 00:02:04, 8.7e-13, 5.97e-11
2022-08-09, 00:02:08, 9.38e-13, 5.97e-11
2022-08-09, 00:02:12, 8.52e-13, 5.96e-11
2022-08-09, 00:02:16, 8.42e-13, 5.95e-11
2022-08-09, 00:02:20, 8.68e-13, 5.98e-11
2022-08-09, 00:02:25, 9.19e-13, 5.95e-11
2022-08-09, 00:02:29, 8.69e-13, 5.95e-11
2022-08-09, 00:02:33, 8.31e-13, 5.95e-11
2022-08-09, 00:02:37, 8.55e-13, 5.95e-11
2022-08-09, 00:02:42, 8.96e-13, 5.98e-11
2022-08-09, 00:02:46, 8.66e-13, 6.02e-11
2022-08-09, 00:02:50, 8.42e-13, 5.99e-11
2022-08-09, 00:02:54, 8.55e-13, 6.04e-11
2022-08-09, 00:02:58, 8.76e-13, 5.96e-11
2022-08-09, 00:03:03, 8.13e-13, 5.98e-11
2022-08-09, 00:03:07, 9.09e-13, 6e-11
2022-08-09, 00:03:11, 8.77e-13, 5.95e-11
2022-08-09, 00:03:15, 8.63e-13, 5.94e-11
2022-08-09, 00:03:20, 8.69e-13, 5.96e-11
2022-08-09, 00:03:24, 8.6e-13, 6.01e-11
2022-08-09, 00:03:28, 8.8e-13, 5.97e-11
2022-08-09, 00:03:32, 9e-13, 5.96e-11
2022-08-09, 00:03:36, 9.15e-13, 5.98e-11
2022-08-09, 00:03:41, 8.7e-13, 5.96e-11
2022-08-09, 00:03:45, 8.68e-13, 5.96e-11
2022-08-09, 00:03:49, 8.13e-13, 5.97e-11
2022-08-09, 00:03:53, 8.41e-13, 5.96e-11
2022-08-09, 00:03:58, 8.49e-13, 5.96e-11
2022-08-09, 00:04:02, 8.4e-13, 5.96e-11
2022-08-09, 00:04:06, 8.47e-13, 5.96e-11
2022-08-09, 00:04:10, 8.74e-13, 5.98e-11
2022-08-09, 00:04:14, 9.39e-13, 6.01e-11
2022-08-09, 00:04:19, 8.73e-13, 5.96e-11
2022-08-09, 00:04:23, 8.61e-13, 5.95e-11
2022-08-09, 00:04:27, 9.65e-13, 5.96e-11
2022-08-09, 00:04:31, 8.75e-13, 5.96e-11
2022-08-09, 00:04:36, 8.52e-13, 6.01e-11
2022-08-09, 00:04:40, 8.32e-13, 5.96e-11
2022-08-09, 00:04:44, 8.66e-13, 5.96e-11
2022-08-09, 00:04:48, 7.94e-13, 5.96e-11
2022-08-09, 00:04:52, 8.79e-13, 5.96e-11
2022-08-09, 00:04:57, 8.75e-13, 5.95e-11
2022-08-09, 00:05:01, 8.8e-13, 5.96e-11
2022-08-09, 00:05:05, 8.85e-13, 5.94e-11
2022-08-09, 00:05:09, 8.55e-13, 5.95e-11
2022-08-09, 00:05:14, 8.54e-13, 5.93e-11
2022-08-09, 00:05:18, 8.64e-13, 5.94e-11
2022-08-09, 00:05:22, 9.03e-13, 5.94e-11
