2022-08-15, 00:00:01, 8.1e-13, 6.09e-11
2022-08-15, 00:00:05, 8.89e-13, 6.06e-11
2022-08-15, 00:00:10, 8.33e-13, 6.09e-11
2022-08-15, 00:00:14, 1.02e-12, 6.09e-11
2022-08-15, 00:00:18, 9.25e-13, 6.08e-11
2022-08-15, 00:00:22, 8.44e-13, 6.09e-11
2022-08-15, 00:00:26, 8.58e-13, 6.09e-11
2022-08-15, 00:00:31, 8.35e-13, 6.1e-11
2022-08-15, 00:00:35, 9.1e-13, 6.12e-11
2022-08-15, 00:00:39, 8.33e-13, 6.11e-11
2022-08-15, 00:00:43, 9.01e-13, 6.11e-11
2022-08-15, 00:00:48, 8.13e-13, 6.09e-11
2022-08-15, 00:00:52, 8.45e-13, 6.1e-11
2022-08-15, 00:00:56, 9.08e-13, 6.09e-11
2022-08-15, 00:01:00, 8.81e-13, 6.11e-11
2022-08-15, 00:01:04, 9.12e-13, 6.09e-11
2022-08-15, 00:01:09, 8.41e-13, 6.1e-11
2022-08-15, 00:01:13, 8.06e-13, 6.06e-11
2022-08-15, 00:01:17, 7.43e-13, 6.08e-11
2022-08-15, 00:01:21, 7.14e-13, 6.08e-11
2022-08-15, 00:01:26, 8.41e-13, 6.09e-11
2022-08-15, 00:01:30, 8.28e-13, 6.1e-11
2022-08-15, 00:01:34, 9e-13, 6.09e-11
2022-08-15, 00:01:38, 7.34e-13, 6.1e-11
2022-08-15, 00:01:42, 8.93e-13, 6.08e-11
2022-08-15, 00:01:47, 9.08e-13, 6.08e-11
2022-08-15, 00:01:51, 8.89e-13, 6.09e-11
2022-08-15, 00:01:55, 1.01e-12, 6.09e-11
2022-08-15, 00:01:59, 9.12e-13, 6.08e-11
2022-08-15, 00:02:04, 9.05e-13, 6.09e-11
2022-08-15, 00:02:08, 7.92e-13, 6.09e-11
2022-08-15, 00:02:12, 8.65e-13, 6.09e-11
2022-08-15, 00:02:16, 9.12e-13, 6.08e-11
2022-08-15, 00:02:20, 9.5e-13, 6.09e-11
2022-08-15, 00:02:25, 8.59e-13, 6.09e-11
2022-08-15, 00:02:29, 8.25e-13, 6.09e-11
2022-08-15, 00:02:33, 8.21e-13, 6.08e-11
2022-08-15, 00:02:37, 8.81e-13, 6.1e-11
2022-08-15, 00:02:42, 9.7e-13, 6.08e-11
2022-08-15, 00:02:46, 9.17e-13, 6.09e-11
2022-08-15, 00:02:50, 8.66e-13, 6.08e-11
2022-08-15, 00:02:54, 8.83e-13, 6.11e-11
2022-08-15, 00:02:58, 8.47e-13, 6.1e-11
2022-08-15, 00:03:03, 8.75e-13, 6.09e-11
2022-08-15, 00:03:07, 8.28e-13, 6.07e-11
2022-08-15, 00:03:11, 8.79e-13, 6.09e-11
2022-08-15, 00:03:15, 8.85e-13, 6.07e-11
2022-08-15, 00:03:20, 9.03e-13, 6.08e-11
2022-08-15, 00:03:24, 8.9e-13, 6.1e-11
2022-08-15, 00:03:28, 8.49e-13, 6.11e-11
2022-08-15, 00:03:32, 8.74e-13, 6.08e-11
2022-08-15, 00:03:36, 9.14e-13, 6.08e-11
2022-08-15, 00:03:41, 8.54e-13, 6.07e-11
2022-08-15, 00:03:45, 1.04e-12, 6.08e-11
2022-08-15, 00:03:49, 8.38e-13, 6.06e-11
2022-08-15, 00:03:53, 8.72e-13, 6.07e-11
2022-08-15, 00:03:57, 9.83e-13, 6.06e-11
2022-08-15, 00:04:02, 9.37e-13, 6.09e-11
2022-08-15, 00:04:06, 8.76e-13, 6.08e-11
2022-08-15, 00:04:10, 8.98e-13, 6.09e-11
2022-08-15, 00:04:14, 8.69e-13, 6.08e-11
2022-08-15, 00:04:19, 1e-12, 6.09e-11
2022-08-15, 00:04:23, 9.09e-13, 6.08e-11
2022-08-15, 00:04:27, 7.64e-13, 6.07e-11
2022-08-15, 00:04:31, 8.66e-13, 6.06e-11
2022-08-15, 00:04:35, 8.55e-13, 6.07e-11
2022-08-15, 00:04:40, 8.98e-13, 6.07e-11
2022-08-15, 00:04:44, 8.89e-13, 6.07e-11
2022-08-15, 00:04:48, 9.18e-13, 6.08e-11
2022-08-15, 00:04:52, 8.54e-13, 6.06e-11
2022-08-15, 00:04:57, 8.92e-13, 6.07e-11
2022-08-15, 00:05:01, 8.61e-13, 6.07e-11
2022-08-15, 00:05:05, 9.68e-13, 6.06e-11
2022-08-15, 00:05:09, 8.59e-13, 6.07e-11
2022-08-15, 00:05:13, 8.56e-13, 6.07e-11
2022-08-15, 00:05:18, 8.72e-13, 6.07e-11
2022-08-15, 00:05:22, 8.09e-13, 6.07e-11
2022-08-15, 00:05:26, 8.78e-13, 6.07e-11
2022-08-15, 00:05:30, 8.83e-13, 6.05e-11
2022-08-15, 00:05:35, 8.2e-13, 6.06e-11
2022-08-15, 00:05:39, 1.05e-12, 6.08e-11
2022-08-15, 00:05:43, 8.16e-13, 6.09e-11
2022-08-15, 00:05:47, 8.65e-13, 6.07e-11
2022-08-15, 00:05:51, 8.58e-13, 6.08e-11
2022-08-15, 00:05:56, 7.97e-13, 6.06e-11
2022-08-15, 00:06:00, 8.23e-13, 6.07e-11
2022-08-15, 00:06:04, 8.57e-13, 6.06e-11
2022-08-15, 00:06:08, 8.15e-13, 6.06e-11
2022-08-15, 00:06:13, 8.52e-13, 6.08e-11
2022-08-15, 00:06:17, 8.58e-13, 6.08e-11
2022-08-15, 00:06:21, 8.64e-13, 6.07e-11
2022-08-15, 00:06:25, 8.96e-13, 6.08e-11
2022-08-15, 00:06:29, 9.12e-13, 6.07e-11
2022-08-15, 00:06:34, 8.56e-13, 6.06e-11
2022-08-15, 00:06:38, 8.37e-13, 6.06e-11
2022-08-15, 00:06:42, 1e-12, 6.05e-11
2022-08-15, 00:06:46, 8.75e-13, 6.06e-11
2022-08-15, 00:06:51, 9.89e-13, 6.06e-11
2022-08-15, 00:06:55, 8.23e-13, 6.07e-11
2022-08-15, 00:06:59, 8.52e-13, 6.06e-11
2022-08-15, 00:07:03, 9.14e-13, 6.05e-11
2022-08-15, 00:07:07, 8.45e-13, 6.07e-11
2022-08-15, 00:07:12, 8.68e-13, 6.06e-11
2022-08-15, 00:07:16, 8.79e-13, 6.08e-11
2022-08-15, 00:07:20, 8.7e-13, 6.06e-11
2022-08-15, 00:07:24, 8.84e-13, 6.05e-11
2022-08-15, 00:07:29, 8.46e-13, 6.05e-11
2022-08-15, 00:07:33, 8.64e-13, 6.06e-11
2022-08-15, 00:07:37, 8.3e-13, 6.06e-11
2022-08-15, 00:07:41, 8.65e-13, 6.06e-11
2022-08-15, 00:07:45, 9.08e-13, 6.07e-11
2022-08-15, 00:07:50, 9.18e-13, 6.07e-11
2022-08-15, 00:07:54, 8.55e-13, 6.06e-11
2022-08-15, 00:07:58, 8.29e-13, 6.07e-11
2022-08-15, 00:08:02, 9.53e-13, 6.09e-11
2022-08-15, 00:08:07, 8.4e-13, 6.07e-11
2022-08-15, 00:08:11, 8.8e-13, 6.07e-11
2022-08-15, 00:08:15, 8.65e-13, 6.08e-11
2022-08-15, 00:08:19, 8.69e-13, 6.06e-11
2022-08-15, 00:08:23, 8.35e-13, 6.07e-11
2022-08-15, 00:08:28, 8.49e-13, 6.06e-11
2022-08-15, 00:08:32, 9.12e-13, 6.07e-11
2022-08-15, 00:08:36, 9.1e-13, 6.07e-11
2022-08-15, 00:08:40, 8.49e-13, 6.07e-11
2022-08-15, 00:08:45, 8.57e-13, 6.07e-11
2022-08-15, 00:08:49, 8.7e-13, 6.05e-11
2022-08-15, 00:08:53, 8.4e-13, 6.06e-11
2022-08-15, 00:08:57, 9.43e-13, 6.06e-11
2022-08-15, 00:09:01, 8.62e-13, 6.07e-11
2022-08-15, 00:09:06, 8.67e-13, 6.07e-11
2022-08-15, 00:09:10, 7.12e-13, 6.06e-11
2022-08-15, 00:09:14, 8.44e-13, 6.07e-11
2022-08-15, 00:09:18, 8.49e-13, 6.06e-11
2022-08-15, 00:09:23, 8.6e-13, 6.04e-11
2022-08-15, 00:09:27, 8.1e-13, 6.07e-11
2022-08-15, 00:09:31, 8.79e-13, 6.07e-11
2022-08-15, 00:09:35, 9.27e-13, 6.08e-11
2022-08-15, 00:09:39, 8.72e-13, 6.07e-11
2022-08-15, 00:09:44, 8.95e-13, 6.06e-11
2022-08-15, 00:09:48, 8.64e-13, 6.07e-11
2022-08-15, 00:09:52, 8.1e-13, 6.07e-11
2022-08-15, 00:09:56, 8.66e-13, 6.05e-11
2022-08-15, 00:10:01, 8.68e-13, 6.07e-11
2022-08-15, 00:10:05, 8.99e-13, 6.08e-11
2022-08-15, 00:10:09, 8.42e-13, 6.08e-11
2022-08-15, 00:10:13, 9.32e-13, 6.07e-11
2022-08-15, 00:10:17, 8.91e-13, 6.06e-11
2022-08-15, 00:10:22, 9.05e-13, 6.08e-11
2022-08-15, 00:10:26, 8.42e-13, 6.07e-11
2022-08-15, 00:10:30, 8.3e-13, 6.04e-11
2022-08-15, 00:10:34, 8.99e-13, 6.07e-11
2022-08-15, 00:10:39, 8.47e-13, 6.07e-11
2022-08-15, 00:10:43, 8.07e-13, 6.06e-11
2022-08-15, 00:10:47, 8.54e-13, 6.09e-11
2022-08-15, 00:10:51, 9.42e-13, 6.06e-11
2022-08-15, 00:10:55, 8.69e-13, 6.07e-11
2022-08-15, 00:11:00, 9.16e-13, 6.09e-11
2022-08-15, 00:11:04, 8.44e-13, 6.08e-11
2022-08-15, 00:11:08, 9.03e-13, 6.08e-11
2022-08-15, 00:11:12, 7.9e-13, 6.09e-11
2022-08-15, 00:11:16, 8.42e-13, 6.09e-11
2022-08-15, 00:11:21, 8.91e-13, 6.08e-11
2022-08-15, 00:11:25, 9.4e-13, 6.09e-11
2022-08-15, 00:11:29, 9.28e-13, 6.09e-11
2022-08-15, 00:11:33, 8.94e-13, 6.08e-11
2022-08-15, 00:11:38, 8.72e-13, 6.08e-11
2022-08-15, 00:11:42, 8.43e-13, 6.08e-11
2022-08-15, 00:11:46, 9.06e-13, 6.08e-11
2022-08-15, 00:11:50, 8.42e-13, 6.07e-11
2022-08-15, 00:11:54, 8.45e-13, 6.06e-11
2022-08-15, 00:11:59, 8.91e-13, 6.06e-11
2022-08-15, 00:12:03, 8.34e-13, 6.07e-11
2022-08-15, 00:12:07, 8.43e-13, 6.09e-11
2022-08-15, 00:12:11, 8.4e-13, 6.09e-11
2022-08-15, 00:12:16, 8.29e-13, 6.07e-11
2022-08-15, 00:12:20, 9.4e-13, 6.07e-11
2022-08-15, 00:12:24, 9.03e-13, 6.07e-11
2022-08-15, 00:12:28, 8.17e-13, 6.07e-11
2022-08-15, 00:12:32, 8.47e-13, 6.08e-11
2022-08-15, 00:12:37, 9.17e-13, 6.06e-11
2022-08-15, 00:12:41, 9.79e-13, 6.07e-11
2022-08-15, 00:12:45, 8.65e-13, 6.08e-11
2022-08-15, 00:12:49, 8.71e-13, 6.06e-11
2022-08-15, 00:12:54, 8.96e-13, 6.06e-11
2022-08-15, 00:12:58, 9.12e-13, 6.09e-11
2022-08-15, 00:13:02, 8.39e-13, 6.07e-11
2022-08-15, 00:13:06, 6.99e-13, 6.07e-11
2022-08-15, 00:13:10, 9.18e-13, 6.08e-11
2022-08-15, 00:13:15, 8.01e-13, 6.09e-11
2022-08-15, 00:13:19, 9.16e-13, 6.07e-11
2022-08-15, 00:13:23, 8.15e-13, 6.09e-11
2022-08-15, 00:13:27, 8.93e-13, 6.1e-11
2022-08-15, 00:13:32, 8.65e-13, 6.08e-11
2022-08-15, 00:13:36, 8.92e-13, 6.1e-11
2022-08-15, 00:13:40, 9.17e-13, 6.08e-11
2022-08-15, 00:13:44, 8.79e-13, 6.09e-11
2022-08-15, 00:13:48, 8.93e-13, 6.09e-11
2022-08-15, 00:13:53, 8.65e-13, 6.09e-11
2022-08-15, 00:13:57, 8.03e-13, 6.09e-11
2022-08-15, 00:14:01, 9.12e-13, 6.08e-11
2022-08-15, 00:14:05, 9.34e-13, 6.07e-11
2022-08-15, 00:14:10, 8.52e-13, 6.07e-11
2022-08-15, 00:14:14, 8.9e-13, 6.08e-11
2022-08-15, 00:14:18, 9.35e-13, 6.08e-11
2022-08-15, 00:14:22, 8.95e-13, 6.09e-11
2022-08-15, 00:14:26, 8.42e-13, 6.09e-11
2022-08-15, 00:14:31, 8.68e-13, 6.08e-11
2022-08-15, 00:14:35, 9.38e-13, 6.09e-11
2022-08-15, 00:14:39, 8.78e-13, 6.09e-11
2022-08-15, 00:14:43, 9.02e-13, 6.08e-11
2022-08-15, 00:14:47, 9.28e-13, 6.09e-11
2022-08-15, 00:14:52, 8.56e-13, 6.08e-11
2022-08-15, 00:14:56, 8.88e-13, 6.09e-11
2022-08-15, 00:15:00, 9.12e-13, 6.08e-11
2022-08-15, 00:15:04, 9.36e-13, 6.1e-11
2022-08-15, 00:15:09, 8.63e-13, 6.1e-11
2022-08-15, 00:15:13, 9.2e-13, 6.09e-11
2022-08-15, 00:15:17, 8.85e-13, 6.08e-11
2022-08-15, 00:15:21, 8.89e-13, 6.07e-11
2022-08-15, 00:15:25, 9.66e-13, 6.09e-11
2022-08-15, 00:15:30, 8.37e-13, 6.09e-11
2022-08-15, 00:15:34, 8.82e-13, 6.09e-11
2022-08-15, 00:15:38, 8.58e-13, 6.09e-11
2022-08-15, 00:15:43, 8.89e-13, 6.12e-11
2022-08-15, 00:15:47, 8.38e-13, 6.1e-11
2022-08-15, 00:15:51, 8.87e-13, 6.11e-11
2022-08-15, 00:15:55, 8.85e-13, 6.09e-11
2022-08-15, 00:15:59, 8.75e-13, 6.09e-11
2022-08-15, 00:16:04, 8.37e-13, 6.09e-11
2022-08-15, 00:16:08, 8.63e-13, 6.09e-11
2022-08-15, 00:16:12, 8.97e-13, 6.09e-11
2022-08-15, 00:16:16, 8.98e-13, 6.08e-11
2022-08-15, 00:16:21, 8.55e-13, 6.09e-11
2022-08-15, 00:16:25, 8.77e-13, 6.1e-11
2022-08-15, 00:16:29, 8.88e-13, 6.1e-11
2022-08-15, 00:16:33, 8.61e-13, 6.09e-11
2022-08-15, 00:16:37, 7.86e-13, 6.1e-11
2022-08-15, 00:16:42, 8.24e-13, 6.1e-11
2022-08-15, 00:16:46, 8.26e-13, 6.08e-11
2022-08-15, 00:16:50, 9.36e-13, 6.09e-11
2022-08-15, 00:16:54, 7.93e-13, 6.09e-11
2022-08-15, 00:16:59, 7.92e-13, 6.09e-11
2022-08-15, 00:17:03, 8.88e-13, 6.09e-11
2022-08-15, 00:17:07, 7.77e-13, 6.1e-11
2022-08-15, 00:17:11, 8.59e-13, 6.09e-11
2022-08-15, 00:17:15, 8.09e-13, 6.08e-11
2022-08-15, 00:17:20, 8.21e-13, 6.09e-11
2022-08-15, 00:17:24, 7.87e-13, 6.08e-11
2022-08-15, 00:17:28, 7.84e-13, 6.08e-11
2022-08-15, 00:17:32, 8.5e-13, 6.08e-11
