2022-08-14, 00:00:02, 8.38e-13, 6.15e-11
2022-08-14, 00:00:06, 8.55e-13, 6.15e-11
2022-08-14, 00:00:10, 8.69e-13, 6.16e-11
2022-08-14, 00:00:14, 8.68e-13, 6.15e-11
2022-08-14, 00:00:19, 1.05e-12, 6.15e-11
2022-08-14, 00:00:23, 8.43e-13, 6.12e-11
2022-08-14, 00:00:27, 9.03e-13, 6.16e-11
2022-08-14, 00:00:31, 8.22e-13, 6.15e-11
2022-08-14, 00:00:36, 8.83e-13, 6.11e-11
2022-08-14, 00:00:40, 8.19e-13, 6.09e-11
2022-08-14, 00:00:44, 9.12e-13, 6.09e-11
2022-08-14, 00:00:48, 8.75e-13, 6.09e-11
2022-08-14, 00:00:52, 8.2e-13, 6.13e-11
2022-08-14, 00:00:57, 9.51e-13, 6.13e-11
2022-08-14, 00:01:01, 8.5e-13, 6.13e-11
2022-08-14, 00:01:05, 8.99e-13, 6.13e-11
2022-08-14, 00:01:09, 8.69e-13, 6.1e-11
2022-08-14, 00:01:13, 8.73e-13, 6.12e-11
2022-08-14, 00:01:18, 8.96e-13, 6.13e-11
2022-08-14, 00:01:22, 8.78e-13, 6.13e-11
2022-08-14, 00:01:26, 8.85e-13, 6.13e-11
2022-08-14, 00:01:30, 7.94e-13, 6.14e-11
2022-08-14, 00:01:35, 8.95e-13, 6.13e-11
2022-08-14, 00:01:39, 9.3e-13, 6.14e-11
2022-08-14, 00:01:43, 8.36e-13, 6.1e-11
2022-08-14, 00:01:47, 8.96e-13, 6.13e-11
2022-08-14, 00:01:51, 8.67e-13, 6.11e-11
2022-08-14, 00:01:56, 8.98e-13, 6.13e-11
2022-08-14, 00:02:00, 8.46e-13, 6.14e-11
2022-08-14, 00:02:04, 9.23e-13, 6.13e-11
2022-08-14, 00:02:08, 8.42e-13, 6.15e-11
2022-08-14, 00:02:13, 7.74e-13, 6.11e-11
2022-08-14, 00:02:17, 8.89e-13, 6.15e-11
2022-08-14, 00:02:21, 8.82e-13, 6.16e-11
2022-08-14, 00:02:25, 8.35e-13, 6.15e-11
2022-08-14, 00:02:29, 9.77e-13, 6.15e-11
2022-08-14, 00:02:34, 8.57e-13, 6.15e-11
2022-08-14, 00:02:38, 9.15e-13, 6.15e-11
2022-08-14, 00:02:42, 9.09e-13, 6.13e-11
2022-08-14, 00:02:46, 8.56e-13, 6.09e-11
2022-08-14, 00:02:51, 9.13e-13, 6.14e-11
2022-08-14, 00:02:55, 6.93e-13, 6.13e-11
2022-08-14, 00:02:59, 8.75e-13, 6.15e-11
2022-08-14, 00:03:03, 9.32e-13, 6.15e-11
2022-08-14, 00:03:07, 9.72e-13, 6.15e-11
2022-08-14, 00:03:12, 9.22e-13, 6.15e-11
2022-08-14, 00:03:16, 9.5e-13, 6.15e-11
2022-08-14, 00:03:20, 8.74e-13, 6.15e-11
2022-08-14, 00:03:24, 8.86e-13, 6.15e-11
2022-08-14, 00:03:29, 8.75e-13, 6.15e-11
2022-08-14, 00:03:33, 9.67e-13, 6.13e-11
2022-08-14, 00:03:37, 8.47e-13, 6.14e-11
2022-08-14, 00:03:41, 8.99e-13, 6.15e-11
2022-08-14, 00:03:45, 9.07e-13, 6.15e-11
2022-08-14, 00:03:50, 8.26e-13, 6.15e-11
2022-08-14, 00:03:54, 8.21e-13, 6.12e-11
2022-08-14, 00:03:58, 8.46e-13, 6.15e-11
2022-08-14, 00:04:02, 8.25e-13, 6.14e-11
2022-08-14, 00:04:07, 8.53e-13, 6.15e-11
2022-08-14, 00:04:11, 8.79e-13, 6.13e-11
2022-08-14, 00:04:15, 8.85e-13, 6.13e-11
2022-08-14, 00:04:19, 8.03e-13, 6.14e-11
2022-08-14, 00:04:23, 8.73e-13, 6.13e-11
