2022-08-23, 00:00:00, 8.16e-13, 5.93e-11
2022-08-23, 00:00:04, 9.93e-13, 5.94e-11
2022-08-23, 00:00:09, 8.52e-13, 5.95e-11
2022-08-23, 00:00:13, 8.81e-13, 5.95e-11
2022-08-23, 00:00:17, 9.14e-13, 5.95e-11
2022-08-23, 00:00:21, 9.63e-13, 5.94e-11
2022-08-23, 00:00:25, 8.91e-13, 5.95e-11
2022-08-23, 00:00:30, 8.01e-13, 5.95e-11
2022-08-23, 00:00:34, 8.69e-13, 5.93e-11
2022-08-23, 00:00:38, 8.8e-13, 5.92e-11
2022-08-23, 00:00:42, 8.97e-13, 5.93e-11
2022-08-23, 00:00:47, 8.45e-13, 5.92e-11
2022-08-23, 00:00:51, 8.63e-13, 5.94e-11
2022-08-23, 00:00:55, 8.76e-13, 5.94e-11
2022-08-23, 00:00:59, 7.89e-13, 5.94e-11
2022-08-23, 00:01:03, 9.1e-13, 5.93e-11
2022-08-23, 00:01:08, 7.99e-13, 5.93e-11
2022-08-23, 00:01:12, 8.62e-13, 5.92e-11
2022-08-23, 00:01:16, 7.31e-13, 5.92e-11
2022-08-23, 00:01:20, 7.76e-13, 5.89e-11
2022-08-23, 00:01:25, 9.27e-13, 5.87e-11
2022-08-23, 00:01:29, 8.76e-13, 5.91e-11
2022-08-23, 00:01:33, 1.03e-12, 5.84e-11
2022-08-23, 00:01:37, 8.38e-13, 5.85e-11
2022-08-23, 00:01:41, 9.13e-13, 5.84e-11
2022-08-23, 00:01:46, 8.67e-13, 5.85e-11
2022-08-23, 00:01:50, 7.86e-13, 5.85e-11
2022-08-23, 00:01:54, 9.06e-13, 5.85e-11
2022-08-23, 00:01:58, 9.29e-13, 5.84e-11
2022-08-23, 00:02:03, 8.43e-13, 5.86e-11
2022-08-23, 00:02:07, 9.05e-13, 5.85e-11
2022-08-23, 00:02:11, 8.68e-13, 5.85e-11
2022-08-23, 00:02:15, 8.72e-13, 5.94e-11
2022-08-23, 00:02:19, 8.73e-13, 5.9e-11
2022-08-23, 00:02:24, 8.86e-13, 5.86e-11
2022-08-23, 00:02:28, 7.79e-13, 6.12e-11
2022-08-23, 00:02:32, 8.61e-13, 5.84e-11
2022-08-23, 00:02:36, 7.91e-13, 5.85e-11
2022-08-23, 00:02:41, 8.56e-13, 5.85e-11
2022-08-23, 00:02:45, 8.9e-13, 5.92e-11
2022-08-23, 00:02:49, 9.12e-13, 5.93e-11
2022-08-23, 00:02:53, 8.4e-13, 5.92e-11
2022-08-23, 00:02:57, 8.67e-13, 5.89e-11
2022-08-23, 00:03:02, 8.15e-13, 5.94e-11
2022-08-23, 00:03:06, 8.13e-13, 5.87e-11
2022-08-23, 00:03:10, 8.64e-13, 5.93e-11
2022-08-23, 00:03:14, 8.49e-13, 5.91e-11
2022-08-23, 00:03:19, 7.61e-13, 5.88e-11
2022-08-23, 00:03:23, 8.66e-13, 5.85e-11
2022-08-23, 00:03:27, 8.79e-13, 5.86e-11
2022-08-23, 00:03:31, 8.74e-13, 5.86e-11
2022-08-23, 00:03:35, 8.99e-13, 5.93e-11
2022-08-23, 00:03:40, 8.92e-13, 5.94e-11
2022-08-23, 00:03:44, 1.03e-12, 5.95e-11
2022-08-23, 00:03:48, 8.8e-13, 5.95e-11
2022-08-23, 00:03:52, 8.83e-13, 5.94e-11
2022-08-23, 00:03:57, 8.34e-13, 5.96e-11
2022-08-23, 00:04:01, 8.39e-13, 5.93e-11
2022-08-23, 00:04:05, 8.69e-13, 5.95e-11
2022-08-23, 00:04:09, 7.77e-13, 5.96e-11
2022-08-23, 00:04:13, 8.69e-13, 5.93e-11
2022-08-23, 00:04:18, 8.33e-13, 5.93e-11
2022-08-23, 00:04:22, 9.33e-13, 5.89e-11
2022-08-23, 00:04:26, 8.09e-13, 5.85e-11
2022-08-23, 00:04:30, 9.03e-13, 5.86e-11
2022-08-23, 00:04:34, 8.79e-13, 5.88e-11
2022-08-23, 00:04:39, 8.42e-13, 5.89e-11
2022-08-23, 00:04:43, 9.72e-13, 5.85e-11
2022-08-23, 00:04:47, 8.35e-13, 5.85e-11
2022-08-23, 00:04:51, 8.84e-13, 5.86e-11
2022-08-23, 00:04:56, 8.55e-13, 5.85e-11
2022-08-23, 00:05:00, 8.96e-13, 5.84e-11
2022-08-23, 00:05:04, 9.29e-13, 5.91e-11
2022-08-23, 00:05:08, 8.88e-13, 5.96e-11
2022-08-23, 00:05:12, 8.55e-13, 5.95e-11
2022-08-23, 00:05:17, 9.5e-13, 5.94e-11
2022-08-23, 00:05:21, 8.4e-13, 5.94e-11
2022-08-23, 00:05:25, 8.06e-13, 5.94e-11
2022-08-23, 00:05:29, 8.18e-13, 5.95e-11
2022-08-23, 00:05:34, 9.04e-13, 5.94e-11
2022-08-23, 00:05:38, 8.86e-13, 5.94e-11
2022-08-23, 00:05:42, 8.05e-13, 5.94e-11
2022-08-23, 00:05:46, 8.67e-13, 5.88e-11
2022-08-23, 00:05:50, 8.72e-13, 5.85e-11
2022-08-23, 00:05:55, 8.94e-13, 5.97e-11
2022-08-23, 00:05:59, 9.08e-13, 5.86e-11
2022-08-23, 00:06:03, 1.01e-12, 5.86e-11
2022-08-23, 00:06:07, 8.82e-13, 5.89e-11
2022-08-23, 00:06:12, 8.91e-13, 5.91e-11
2022-08-23, 00:06:16, 8.58e-13, 5.96e-11
2022-08-23, 00:06:20, 8.86e-13, 5.96e-11
2022-08-23, 00:06:24, 8.51e-13, 5.9e-11
2022-08-23, 00:06:28, 8.74e-13, 5.87e-11
2022-08-23, 00:06:33, 8.92e-13, 5.92e-11
2022-08-23, 00:06:37, 8.67e-13, 5.89e-11
2022-08-23, 00:06:41, 9.09e-13, 5.95e-11
2022-08-23, 00:06:45, 9.07e-13, 5.93e-11
2022-08-23, 00:06:50, 8.25e-13, 5.88e-11
2022-08-23, 00:06:54, 8.98e-13, 5.84e-11
2022-08-23, 00:06:58, 9.05e-13, 5.87e-11
2022-08-23, 00:07:02, 8.07e-13, 5.95e-11
2022-08-23, 00:07:06, 8.23e-13, 5.85e-11
2022-08-23, 00:07:11, 8.52e-13, 5.9e-11
2022-08-23, 00:07:15, 9.08e-13, 5.87e-11
2022-08-23, 00:07:19, 8.91e-13, 5.88e-11
2022-08-23, 00:07:23, 1.03e-12, 5.86e-11
2022-08-23, 00:07:28, 8.34e-13, 5.87e-11
2022-08-23, 00:07:32, 8.38e-13, 5.86e-11
2022-08-23, 00:07:36, 9.12e-13, 5.97e-11
2022-08-23, 00:07:40, 8.42e-13, 5.92e-11
2022-08-23, 00:07:44, 9.38e-13, 5.86e-11
2022-08-23, 00:07:49, 8.82e-13, 5.87e-11
2022-08-23, 00:07:53, 9.18e-13, 5.88e-11
2022-08-23, 00:07:57, 8.83e-13, 5.86e-11
2022-08-23, 00:08:01, 8.89e-13, 5.91e-11
2022-08-23, 00:08:05, 8.95e-13, 5.85e-11
2022-08-23, 00:08:10, 8.17e-13, 5.86e-11
2022-08-23, 00:08:14, 8.31e-13, 5.92e-11
2022-08-23, 00:08:18, 8.24e-13, 5.86e-11
2022-08-23, 00:08:22, 8.1e-13, 5.86e-11
2022-08-23, 00:08:27, 8.79e-13, 5.86e-11
2022-08-23, 00:08:31, 8.69e-13, 5.88e-11
2022-08-23, 00:08:35, 8.53e-13, 5.87e-11
2022-08-23, 00:08:39, 8.6e-13, 5.87e-11
2022-08-23, 00:08:43, 8.85e-13, 5.91e-11
2022-08-23, 00:08:48, 8.81e-13, 5.89e-11
2022-08-23, 00:08:52, 8.67e-13, 6e-11
2022-08-23, 00:08:56, 8.5e-13, 5.87e-11
2022-08-23, 00:09:00, 9e-13, 6.05e-11
2022-08-23, 00:09:05, 8.65e-13, 5.86e-11
2022-08-23, 00:09:09, 8.69e-13, 5.87e-11
2022-08-23, 00:09:13, 9.18e-13, 5.89e-11
2022-08-23, 00:09:17, 8.91e-13, 5.93e-11
2022-08-23, 00:09:21, 8.11e-13, 5.85e-11
2022-08-23, 00:09:26, 9.23e-13, 5.88e-11
2022-08-23, 00:09:30, 8.95e-13, 5.89e-11
2022-08-23, 00:09:34, 8.26e-13, 5.94e-11
2022-08-23, 00:09:38, 8.67e-13, 5.94e-11
2022-08-23, 00:09:43, 8.47e-13, 5.97e-11
2022-08-23, 00:09:47, 8.53e-13, 5.93e-11
2022-08-23, 00:09:51, 9.02e-13, 5.89e-11
2022-08-23, 00:09:55, 9.85e-13, 5.86e-11
2022-08-23, 00:09:59, 8.63e-13, 5.92e-11
2022-08-23, 00:10:04, 8.62e-13, 5.89e-11
2022-08-23, 00:10:08, 9.84e-13, 5.86e-11
2022-08-23, 00:10:12, 9.03e-13, 5.89e-11
2022-08-23, 00:10:16, 8.49e-13, 5.89e-11
2022-08-23, 00:10:21, 8.56e-13, 5.95e-11
2022-08-23, 00:10:25, 8.52e-13, 5.95e-11
2022-08-23, 00:10:29, 8.82e-13, 5.95e-11
2022-08-23, 00:10:33, 8.79e-13, 5.96e-11
2022-08-23, 00:10:37, 8.5e-13, 5.96e-11
2022-08-23, 00:10:42, 9.1e-13, 5.95e-11
2022-08-23, 00:10:46, 8.68e-13, 5.89e-11
2022-08-23, 00:10:50, 8.08e-13, 5.94e-11
2022-08-23, 00:10:54, 7.84e-13, 5.91e-11
2022-08-23, 00:10:59, 8.71e-13, 5.9e-11
2022-08-23, 00:11:03, 8.28e-13, 5.87e-11
2022-08-23, 00:11:07, 8.87e-13, 5.88e-11
2022-08-23, 00:11:11, 9.18e-13, 5.88e-11
2022-08-23, 00:11:15, 9.12e-13, 5.89e-11
2022-08-23, 00:11:20, 9.08e-13, 5.87e-11
2022-08-23, 00:11:24, 9.33e-13, 5.87e-11
2022-08-23, 00:11:28, 8.77e-13, 5.89e-11
2022-08-23, 00:11:32, 8.78e-13, 5.87e-11
