2022-08-25, 00:00:00, 7.42e-13, 6.16e-11
2022-08-25, 00:00:05, 9.11e-13, 6.15e-11
2022-08-25, 00:00:09, 7.95e-13, 6.16e-11
2022-08-25, 00:00:13, 8.69e-13, 6.17e-11
2022-08-25, 00:00:17, 8.79e-13, 6.16e-11
2022-08-25, 00:00:21, 8.68e-13, 6.13e-11
2022-08-25, 00:00:26, 8.85e-13, 6.16e-11
2022-08-25, 00:00:30, 9.45e-13, 6.15e-11
2022-08-25, 00:00:34, 9.1e-13, 6.18e-11
2022-08-25, 00:00:38, 8.31e-13, 6.19e-11
2022-08-25, 00:00:43, 9.03e-13, 6.18e-11
2022-08-25, 00:00:47, 8.76e-13, 6.18e-11
2022-08-25, 00:00:51, 8.64e-13, 6.18e-11
2022-08-25, 00:00:55, 8.65e-13, 6.17e-11
2022-08-25, 00:00:59, 9.03e-13, 6.18e-11
2022-08-25, 00:01:04, 8.59e-13, 6.18e-11
2022-08-25, 00:01:08, 8.01e-13, 6.18e-11
2022-08-25, 00:01:12, 8.72e-13, 6.19e-11
2022-08-25, 00:01:16, 8.98e-13, 6.18e-11
2022-08-25, 00:01:21, 8.46e-13, 6.17e-11
2022-08-25, 00:01:25, 1.01e-12, 6.17e-11
2022-08-25, 00:01:29, 9.06e-13, 6.17e-11
2022-08-25, 00:01:33, 8.6e-13, 6.17e-11
2022-08-25, 00:01:37, 8.41e-13, 6.18e-11
2022-08-25, 00:01:42, 8.49e-13, 6.18e-11
2022-08-25, 00:01:46, 8.95e-13, 6.18e-11
2022-08-25, 00:01:50, 8.95e-13, 6.18e-11
2022-08-25, 00:01:54, 9.7e-13, 6.17e-11
2022-08-25, 00:01:59, 8.65e-13, 6.18e-11
2022-08-25, 00:02:03, 9.12e-13, 6.19e-11
2022-08-25, 00:02:07, 8.8e-13, 6.18e-11
2022-08-25, 00:02:11, 9.43e-13, 6.19e-11
2022-08-25, 00:02:15, 8.62e-13, 6.18e-11
2022-08-25, 00:02:20, 9.24e-13, 6.19e-11
2022-08-25, 00:02:24, 7.91e-13, 6.17e-11
2022-08-25, 00:02:28, 8.56e-13, 6.18e-11
2022-08-25, 00:02:32, 8.66e-13, 6.18e-11
2022-08-25, 00:02:36, 8.93e-13, 6.18e-11
2022-08-25, 00:02:41, 8.84e-13, 6.17e-11
2022-08-25, 00:02:45, 9e-13, 6.18e-11
2022-08-25, 00:02:49, 9.15e-13, 6.18e-11
2022-08-25, 00:02:53, 8.64e-13, 6.18e-11
2022-08-25, 00:02:58, 9.26e-13, 6.17e-11
2022-08-25, 00:03:02, 7.95e-13, 6.19e-11
2022-08-25, 00:03:06, 8.69e-13, 6.18e-11
2022-08-25, 00:03:10, 8.79e-13, 6.19e-11
2022-08-25, 00:03:14, 8.83e-13, 6.2e-11
2022-08-25, 00:03:19, 8.78e-13, 6.19e-11
2022-08-25, 00:03:23, 9.24e-13, 6.18e-11
2022-08-25, 00:03:27, 8.93e-13, 6.19e-11
2022-08-25, 00:03:31, 8.79e-13, 6.19e-11
2022-08-25, 00:03:36, 8.7e-13, 6.19e-11
2022-08-25, 00:03:40, 8.38e-13, 6.19e-11
2022-08-25, 00:03:44, 8.77e-13, 6.18e-11
2022-08-25, 00:03:48, 9.13e-13, 6.18e-11
2022-08-25, 00:03:52, 8.69e-13, 6.19e-11
2022-08-25, 00:03:57, 8.82e-13, 6.18e-11
2022-08-25, 00:04:01, 8.9e-13, 6.18e-11
2022-08-25, 00:04:05, 9.03e-13, 6.19e-11
2022-08-25, 00:04:09, 7.41e-13, 6.19e-11
2022-08-25, 00:04:14, 8.69e-13, 6.19e-11
2022-08-25, 00:04:18, 8.71e-13, 6.18e-11
2022-08-25, 00:04:22, 8.53e-13, 6.2e-11
2022-08-25, 00:04:26, 9.03e-13, 6.19e-11
2022-08-25, 00:04:30, 8.99e-13, 6.18e-11
2022-08-25, 00:04:35, 8.33e-13, 6.2e-11
2022-08-25, 00:04:39, 8.59e-13, 6.18e-11
2022-08-25, 00:04:43, 8.38e-13, 6.18e-11
2022-08-25, 00:04:47, 8.02e-13, 6.17e-11
2022-08-25, 00:04:52, 8.67e-13, 6.18e-11
2022-08-25, 00:04:56, 8.56e-13, 6.19e-11
2022-08-25, 00:05:00, 9.26e-13, 6.18e-11
2022-08-25, 00:05:04, 9.16e-13, 6.19e-11
2022-08-25, 00:05:08, 8.4e-13, 6.19e-11
2022-08-25, 00:05:13, 1.03e-12, 6.19e-11
2022-08-25, 00:05:17, 9.8e-13, 6.27e-11
2022-08-25, 00:05:21, 9.98e-13, 6.27e-11
2022-08-25, 00:05:25, 9.06e-13, 6.2e-11
2022-08-25, 00:05:30, 9.9e-13, 6.19e-11
2022-08-25, 00:05:34, 8.62e-13, 6.19e-11
2022-08-25, 00:05:38, 8.5e-13, 6.16e-11
2022-08-25, 00:05:42, 9.15e-13, 6.16e-11
2022-08-25, 00:05:46, 8.88e-13, 6.18e-11
2022-08-25, 00:05:51, 8.48e-13, 6.21e-11
2022-08-25, 00:05:55, 8.76e-13, 6.19e-11
2022-08-25, 00:05:59, 1.01e-12, 6.16e-11
2022-08-25, 00:06:03, 9.55e-13, 6.16e-11
2022-08-25, 00:06:07, 8.12e-13, 6.16e-11
2022-08-25, 00:06:12, 8.8e-13, 6.16e-11
2022-08-25, 00:06:16, 8.17e-13, 6.15e-11
2022-08-25, 00:06:20, 8.35e-13, 6.16e-11
2022-08-25, 00:06:24, 8.75e-13, 6.16e-11
2022-08-25, 00:06:29, 8.85e-13, 6.17e-11
2022-08-25, 00:06:33, 9.34e-13, 6.17e-11
2022-08-25, 00:06:37, 9.41e-13, 6.18e-11
2022-08-25, 00:06:41, 8.54e-13, 6.17e-11
2022-08-25, 00:06:45, 8.91e-13, 6.17e-11
2022-08-25, 00:06:50, 9.83e-13, 6.19e-11
2022-08-25, 00:06:54, 8.47e-13, 6.17e-11
2022-08-25, 00:06:58, 9.23e-13, 6.16e-11
2022-08-25, 00:07:02, 8.36e-13, 6.18e-11
2022-08-25, 00:07:07, 9.26e-13, 6.18e-11
2022-08-25, 00:07:11, 7.56e-13, 6.19e-11
2022-08-25, 00:07:15, 8.72e-13, 6.19e-11
2022-08-25, 00:07:19, 7.53e-13, 6.18e-11
2022-08-25, 00:07:23, 8.4e-13, 6.18e-11
2022-08-25, 00:07:28, 9.64e-13, 6.16e-11
2022-08-25, 00:07:32, 7.98e-13, 6.18e-11
2022-08-25, 00:07:36, 9.05e-13, 6.19e-11
2022-08-25, 00:07:40, 9.37e-13, 6.18e-11
2022-08-25, 00:07:45, 1.04e-12, 6.18e-11
2022-08-25, 00:07:49, 1.02e-12, 6.17e-11
2022-08-25, 00:07:53, 8.13e-13, 6.18e-11
2022-08-25, 00:07:57, 8.72e-13, 6.17e-11
2022-08-25, 00:08:01, 8.59e-13, 6.17e-11
2022-08-25, 00:08:06, 9.16e-13, 6.18e-11
2022-08-25, 00:08:10, 8.28e-13, 6.17e-11
2022-08-25, 00:08:14, 8.19e-13, 6.18e-11
2022-08-25, 00:08:18, 8.68e-13, 6.17e-11
2022-08-25, 00:08:23, 8.88e-13, 6.16e-11
2022-08-25, 00:08:27, 8.49e-13, 6.19e-11
2022-08-25, 00:08:31, 8.9e-13, 6.19e-11
2022-08-25, 00:08:35, 1e-12, 6.18e-11
2022-08-25, 00:08:39, 8.35e-13, 6.19e-11
2022-08-25, 00:08:44, 9.43e-13, 6.18e-11
2022-08-25, 00:08:48, 8.91e-13, 6.21e-11
2022-08-25, 00:08:52, 8.31e-13, 6.18e-11
2022-08-25, 00:08:56, 9.11e-13, 6.19e-11
2022-08-25, 00:09:01, 9.65e-13, 6.19e-11
2022-08-25, 00:09:05, 8.56e-13, 6.2e-11
2022-08-25, 00:09:09, 8.71e-13, 6.18e-11
2022-08-25, 00:09:13, 7.97e-13, 6.18e-11
2022-08-25, 00:09:17, 9.35e-13, 6.19e-11
2022-08-25, 00:09:22, 8.99e-13, 6.18e-11
2022-08-25, 00:09:26, 8.6e-13, 6.2e-11
2022-08-25, 00:09:30, 8.7e-13, 6.19e-11
2022-08-25, 00:09:34, 8.4e-13, 6.2e-11
2022-08-25, 00:09:38, 9.09e-13, 6.22e-11
2022-08-25, 00:09:43, 9.26e-13, 6.21e-11
2022-08-25, 00:09:47, 9.35e-13, 6.21e-11
2022-08-25, 00:09:51, 8.75e-13, 6.28e-11
2022-08-25, 00:09:55, 8.89e-13, 6.19e-11
2022-08-25, 00:10:00, 9.33e-13, 6.19e-11
2022-08-25, 00:10:04, 8.68e-13, 6.19e-11
2022-08-25, 00:10:08, 8.37e-13, 6.19e-11
2022-08-25, 00:10:12, 8.48e-13, 6.19e-11
2022-08-25, 00:10:16, 9.23e-13, 6.19e-11
2022-08-25, 00:10:21, 8.56e-13, 6.19e-11
2022-08-25, 00:10:25, 9.47e-13, 6.19e-11
2022-08-25, 00:10:29, 9.42e-13, 6.19e-11
2022-08-25, 00:10:33, 8.2e-13, 6.18e-11
2022-08-25, 00:10:38, 8.51e-13, 6.19e-11
2022-08-25, 00:10:42, 1.02e-12, 6.19e-11
2022-08-25, 00:10:46, 8.41e-13, 6.19e-11
2022-08-25, 00:10:50, 8.22e-13, 6.19e-11
2022-08-25, 00:10:54, 9.25e-13, 6.17e-11
2022-08-25, 00:10:59, 8.42e-13, 6.18e-11
