2022-08-01, 00:00:07, 8.32e-13, 6.25e-11
2022-08-01, 00:00:11, 8.45e-13, 6.24e-11
2022-08-01, 00:00:16, 8.9e-13, 6.24e-11
2022-08-01, 00:00:20, 8.07e-13, 6.24e-11
2022-08-01, 00:00:24, 8.73e-13, 6.22e-11
2022-08-01, 00:00:28, 8.48e-13, 6.23e-11
2022-08-01, 00:00:33, 9.3e-13, 6.23e-11
2022-08-01, 00:01:38, 9.11e-13, 6.21e-11
2022-08-01, 00:01:42, 7.75e-13, 6.22e-11
2022-08-01, 00:01:46, 9.35e-13, 6.25e-11
2022-08-01, 00:01:51, 8.67e-13, 6.22e-11
2022-08-01, 00:01:55, 8.09e-13, 6.22e-11
2022-08-01, 00:01:59, 8.69e-13, 6.23e-11
2022-08-01, 00:02:03, 8.75e-13, 6.23e-11
2022-08-01, 00:02:08, 9.04e-13, 6.22e-11
2022-08-01, 00:02:12, 7.64e-13, 6.24e-11
2022-08-01, 00:02:16, 8.62e-13, 6.22e-11
2022-08-01, 00:02:20, 8.79e-13, 6.23e-11
2022-08-01, 00:02:24, 9e-13, 6.22e-11
2022-08-01, 00:02:29, 8.4e-13, 6.23e-11
2022-08-01, 00:02:33, 8.06e-13, 6.25e-11
2022-08-01, 00:02:37, 9.33e-13, 6.24e-11
2022-08-01, 00:02:41, 9.05e-13, 6.24e-11
2022-08-01, 00:02:46, 9.14e-13, 6.23e-11
2022-08-01, 00:02:50, 8.89e-13, 6.24e-11
2022-08-01, 00:02:54, 8.56e-13, 6.24e-11
2022-08-01, 00:02:58, 9.33e-13, 6.24e-11
2022-08-01, 00:03:02, 7.89e-13, 6.25e-11
2022-08-01, 00:03:07, 8.68e-13, 6.24e-11
2022-08-01, 00:03:11, 9.2e-13, 6.24e-11
2022-08-01, 00:03:15, 8.69e-13, 6.25e-11
2022-08-01, 00:03:19, 8.34e-13, 6.26e-11
2022-08-01, 00:03:24, 8.27e-13, 6.24e-11
2022-08-01, 00:03:28, 8.65e-13, 6.25e-11
2022-08-01, 00:03:32, 8.64e-13, 6.24e-11
2022-08-01, 00:03:36, 8.55e-13, 6.22e-11
2022-08-01, 00:03:40, 8.83e-13, 6.23e-11
2022-08-01, 00:03:45, 8.65e-13, 6.23e-11
2022-08-01, 00:03:49, 8.55e-13, 6.23e-11
2022-08-01, 00:03:53, 9.13e-13, 6.22e-11
2022-08-01, 00:03:57, 8.47e-13, 6.23e-11
2022-08-01, 00:04:01, 9e-13, 6.22e-11
2022-08-01, 00:04:06, 9.04e-13, 6.23e-11
2022-08-01, 00:04:10, 8.21e-13, 6.22e-11
2022-08-01, 00:04:14, 8.86e-13, 6.23e-11
2022-08-01, 00:04:18, 8.4e-13, 6.22e-11
2022-08-01, 00:04:23, 8.32e-13, 6.22e-11
2022-08-01, 00:04:27, 8.24e-13, 6.23e-11
2022-08-01, 00:04:31, 9.17e-13, 6.23e-11
2022-08-01, 00:04:35, 8.79e-13, 6.23e-11
2022-08-01, 00:04:39, 8.04e-13, 6.22e-11
2022-08-01, 00:04:44, 8.82e-13, 6.23e-11
2022-08-01, 00:04:48, 8.5e-13, 6.23e-11
2022-08-01, 00:04:52, 8.91e-13, 6.24e-11
2022-08-01, 00:04:56, 8.17e-13, 6.24e-11
2022-08-01, 00:05:01, 8.55e-13, 6.23e-11
2022-08-01, 00:05:05, 9.76e-13, 6.24e-11
2022-08-01, 00:05:09, 8.43e-13, 6.24e-11
2022-08-01, 00:05:13, 8.42e-13, 6.24e-11
2022-08-01, 00:05:17, 9.41e-13, 6.23e-11
2022-08-01, 00:05:22, 8.31e-13, 6.22e-11
2022-08-01, 00:05:26, 9.48e-13, 6.23e-11
2022-08-01, 00:05:30, 8.43e-13, 6.23e-11
2022-08-01, 00:05:34, 7.65e-13, 6.23e-11
2022-08-01, 00:05:39, 8.13e-13, 6.22e-11
2022-08-01, 00:05:43, 8.22e-13, 6.25e-11
2022-08-01, 00:05:47, 9.02e-13, 6.23e-11
2022-08-01, 00:05:51, 8.68e-13, 6.22e-11
2022-08-01, 00:05:55, 8.53e-13, 6.23e-11
2022-08-01, 00:06:00, 7.13e-13, 6.25e-11
2022-08-01, 00:06:04, 7.67e-13, 6.24e-11
2022-08-01, 00:06:08, 8.93e-13, 6.22e-11
2022-08-01, 00:06:12, 8.6e-13, 6.22e-11
2022-08-01, 00:06:17, 8.03e-13, 6.24e-11
2022-08-01, 00:06:21, 8.43e-13, 6.25e-11
2022-08-01, 00:06:25, 8.71e-13, 6.24e-11
2022-08-01, 00:06:29, 6.79e-13, 6.26e-11
2022-08-01, 00:06:33, 8.79e-13, 6.22e-11
2022-08-01, 00:06:38, 9.25e-13, 6.25e-11
2022-08-01, 00:06:42, 1.05e-12, 6.23e-11
2022-08-01, 00:06:46, 8.7e-13, 6.24e-11
2022-08-01, 00:06:50, 8.92e-13, 6.24e-11
2022-08-01, 00:06:55, 8.77e-13, 6.25e-11
2022-08-01, 00:06:59, 8.95e-13, 6.24e-11
2022-08-01, 00:07:03, 8.68e-13, 6.25e-11
2022-08-01, 00:07:07, 8.4e-13, 6.26e-11
2022-08-01, 00:07:11, 9.49e-13, 6.25e-11
2022-08-01, 00:07:16, 8.65e-13, 6.22e-11
2022-08-01, 00:07:20, 8.3e-13, 6.25e-11
2022-08-01, 00:07:24, 9.02e-13, 6.24e-11
2022-08-01, 00:07:28, 8.8e-13, 6.23e-11
2022-08-01, 00:07:33, 9.02e-13, 6.23e-11
2022-08-01, 00:07:37, 9.03e-13, 6.23e-11
2022-08-01, 00:07:41, 8.77e-13, 6.25e-11
2022-08-01, 00:07:45, 7.91e-13, 6.24e-11
2022-08-01, 00:07:49, 9.06e-13, 6.22e-11
2022-08-01, 00:07:54, 7.74e-13, 6.23e-11
2022-08-01, 00:07:58, 8.79e-13, 6.23e-11
2022-08-01, 00:08:02, 8.46e-13, 6.23e-11
2022-08-01, 00:08:06, 1.07e-12, 6.22e-11
2022-08-01, 00:08:11, 8.94e-13, 6.24e-11
2022-08-01, 00:08:15, 8.27e-13, 6.23e-11
2022-08-01, 00:08:19, 9.59e-13, 6.25e-11
2022-08-01, 00:08:23, 8.86e-13, 6.23e-11
2022-08-01, 00:08:27, 8.57e-13, 6.23e-11
2022-08-01, 00:08:32, 8.49e-13, 6.24e-11
2022-08-01, 00:08:36, 8.76e-13, 6.26e-11
2022-08-01, 00:08:40, 9.24e-13, 6.24e-11
2022-08-01, 00:08:44, 9.08e-13, 6.25e-11
2022-08-01, 00:08:49, 8.01e-13, 6.28e-11
2022-08-01, 00:08:53, 9.2e-13, 6.25e-11
