2022-08-29, 00:00:02, 8.8e-13, 6.02e-11
2022-08-29, 00:00:06, 8.89e-13, 6.02e-11
2022-08-29, 00:00:10, 8.12e-13, 6.01e-11
2022-08-29, 00:00:14, 8.47e-13, 6.02e-11
2022-08-29, 00:00:19, 8.31e-13, 6.01e-11
2022-08-29, 00:00:24, 8.82e-13, 6.02e-11
2022-08-29, 00:00:28, 8.55e-13, 6.01e-11
2022-08-29, 00:00:33, 8.49e-13, 6e-11
2022-08-29, 00:00:37, 9e-13, 6.02e-11
2022-08-29, 00:00:41, 8.95e-13, 6.03e-11
2022-08-29, 00:00:45, 8.98e-13, 6.01e-11
2022-08-29, 00:00:49, 8.43e-13, 6.02e-11
2022-08-29, 00:00:54, 9.17e-13, 6.03e-11
2022-08-29, 00:00:58, 9.46e-13, 6.03e-11
2022-08-29, 00:01:02, 8.83e-13, 6.04e-11
2022-08-29, 00:01:06, 9.45e-13, 6.02e-11
2022-08-29, 00:01:11, 8.84e-13, 6.02e-11
2022-08-29, 00:01:15, 9.25e-13, 6.02e-11
2022-08-29, 00:01:19, 8.95e-13, 6.01e-11
2022-08-29, 00:01:23, 9.35e-13, 6.03e-11
2022-08-29, 00:01:27, 8.63e-13, 6.02e-11
2022-08-29, 00:01:32, 8.66e-13, 6.01e-11
2022-08-29, 00:01:36, 8.9e-13, 6.01e-11
2022-08-29, 00:01:40, 9.22e-13, 6.02e-11
2022-08-29, 00:01:44, 8.34e-13, 6.01e-11
2022-08-29, 00:01:49, 8.95e-13, 6.05e-11
2022-08-29, 00:01:53, 9.12e-13, 6.02e-11
2022-08-29, 00:01:57, 9.34e-13, 6.01e-11
2022-08-29, 00:02:01, 8.95e-13, 6.01e-11
2022-08-29, 00:02:05, 8.7e-13, 6.01e-11
2022-08-29, 00:02:10, 8.08e-13, 6.01e-11
2022-08-29, 00:02:14, 8.58e-13, 6.02e-11
2022-08-29, 00:02:18, 7.91e-13, 6.03e-11
2022-08-29, 00:02:22, 7.85e-13, 6.02e-11
2022-08-29, 00:02:26, 8.94e-13, 6.03e-11
2022-08-29, 00:02:31, 8.45e-13, 6.02e-11
2022-08-29, 00:02:35, 8.86e-13, 6.02e-11
2022-08-29, 00:02:39, 8.76e-13, 6.02e-11
2022-08-29, 00:02:43, 9.31e-13, 6e-11
2022-08-29, 00:02:48, 8.71e-13, 6.03e-11
2022-08-29, 00:02:52, 8.48e-13, 6.02e-11
2022-08-29, 00:02:56, 8.49e-13, 6.01e-11
2022-08-29, 00:03:00, 8.4e-13, 6.02e-11
2022-08-29, 00:03:04, 8.99e-13, 6.01e-11
2022-08-29, 00:03:09, 8.9e-13, 6.01e-11
2022-08-29, 00:03:13, 8.78e-13, 6.01e-11
2022-08-29, 00:03:17, 8.27e-13, 6.01e-11
2022-08-29, 00:03:21, 7.43e-13, 6.01e-11
2022-08-29, 00:03:26, 8.41e-13, 5.98e-11
2022-08-29, 00:03:30, 8.78e-13, 6.01e-11
2022-08-29, 00:03:34, 8.15e-13, 6.03e-11
2022-08-29, 00:03:38, 8.31e-13, 6.03e-11
2022-08-29, 00:03:42, 9.11e-13, 6.01e-11
2022-08-29, 00:03:47, 8.84e-13, 6.02e-11
2022-08-29, 00:03:51, 8.34e-13, 6.02e-11
2022-08-29, 00:03:55, 9.51e-13, 6.02e-11
2022-08-29, 00:03:59, 8.55e-13, 6.01e-11
2022-08-29, 00:04:04, 8.63e-13, 6.03e-11
2022-08-29, 00:04:08, 9.17e-13, 6e-11
2022-08-29, 00:04:12, 7.96e-13, 6.02e-11
2022-08-29, 00:04:16, 8.26e-13, 6.01e-11
2022-08-29, 00:04:20, 8.35e-13, 6.01e-11
2022-08-29, 00:04:25, 9.01e-13, 6.01e-11
2022-08-29, 00:04:29, 1.06e-12, 6.01e-11
2022-08-29, 00:04:33, 9.14e-13, 6.01e-11
2022-08-29, 00:04:37, 8.52e-13, 6.01e-11
2022-08-29, 00:04:42, 9.52e-13, 6.01e-11
2022-08-29, 00:04:46, 8.52e-13, 6e-11
2022-08-29, 00:04:50, 9.18e-13, 6.01e-11
2022-08-29, 00:04:54, 9.45e-13, 6.02e-11
2022-08-29, 00:04:58, 8.31e-13, 6.01e-11
2022-08-29, 00:05:03, 8.44e-13, 6.01e-11
2022-08-29, 00:05:07, 8.86e-13, 6.02e-11
2022-08-29, 00:05:11, 8.89e-13, 6.01e-11
2022-08-29, 00:05:15, 8.84e-13, 6.01e-11
2022-08-29, 00:05:20, 8.39e-13, 6e-11
2022-08-29, 00:05:24, 8.36e-13, 6.01e-11
2022-08-29, 00:05:28, 8.21e-13, 6.1e-11
2022-08-29, 00:05:32, 8.46e-13, 6.15e-11
2022-08-29, 00:05:36, 8.63e-13, 6.02e-11
2022-08-29, 00:05:41, 8.71e-13, 6.04e-11
2022-08-29, 00:05:45, 8.32e-13, 6.02e-11
2022-08-29, 00:05:49, 8.49e-13, 6.04e-11
2022-08-29, 00:05:53, 8.45e-13, 6.04e-11
2022-08-29, 00:05:57, 8.63e-13, 6.02e-11
2022-08-29, 00:06:02, 8.55e-13, 6.02e-11
2022-08-29, 00:06:06, 8.75e-13, 6.01e-11
2022-08-29, 00:06:10, 8.9e-13, 6.03e-11
2022-08-29, 00:06:14, 8.36e-13, 6.05e-11
2022-08-29, 00:06:19, 9.58e-13, 6e-11
2022-08-29, 00:06:23, 7.54e-13, 6.01e-11
2022-08-29, 00:06:27, 9.18e-13, 6.01e-11
2022-08-29, 00:06:31, 8.97e-13, 6.01e-11
2022-08-29, 00:06:35, 9.1e-13, 6.03e-11
2022-08-29, 00:06:40, 8.11e-13, 6.05e-11
2022-08-29, 00:06:44, 9.05e-13, 6.02e-11
2022-08-29, 00:06:48, 8.34e-13, 6.02e-11
2022-08-29, 00:06:52, 8.89e-13, 6.05e-11
2022-08-29, 00:06:57, 8.83e-13, 6.04e-11
2022-08-29, 00:07:01, 8.3e-13, 6.01e-11
2022-08-29, 00:07:05, 8.63e-13, 6.04e-11
2022-08-29, 00:07:09, 8.58e-13, 6.03e-11
2022-08-29, 00:07:13, 8.9e-13, 6.01e-11
2022-08-29, 00:07:18, 8.78e-13, 6.03e-11
2022-08-29, 00:07:22, 8.56e-13, 6.04e-11
2022-08-29, 00:07:26, 8.5e-13, 6.06e-11
2022-08-29, 00:07:30, 8.34e-13, 6.06e-11
2022-08-29, 00:07:35, 8.96e-13, 6.02e-11
2022-08-29, 00:07:39, 8.59e-13, 6.03e-11
2022-08-29, 00:07:43, 7.43e-13, 6.03e-11
2022-08-29, 00:07:47, 8.65e-13, 6.02e-11
2022-08-29, 00:07:51, 9.97e-13, 6.01e-11
2022-08-29, 00:07:56, 8.55e-13, 6.02e-11
2022-08-29, 00:08:00, 9.18e-13, 6.02e-11
2022-08-29, 00:08:04, 9.13e-13, 6.01e-11
2022-08-29, 00:08:08, 9.06e-13, 6.05e-11
2022-08-29, 00:08:13, 9.41e-13, 6.02e-11
2022-08-29, 00:08:17, 9.13e-13, 6.02e-11
2022-08-29, 00:08:21, 8.67e-13, 6.02e-11
2022-08-29, 00:08:25, 8.62e-13, 6.02e-11
2022-08-29, 00:08:29, 8.54e-13, 6.02e-11
2022-08-29, 00:08:34, 8.95e-13, 6.01e-11
2022-08-29, 00:08:38, 9.37e-13, 6.01e-11
2022-08-29, 00:08:42, 8.59e-13, 6.01e-11
2022-08-29, 00:08:46, 8.3e-13, 6.01e-11
2022-08-29, 00:08:51, 8.61e-13, 6.02e-11
2022-08-29, 00:08:55, 8.44e-13, 6.03e-11
2022-08-29, 00:08:59, 8.4e-13, 6.02e-11
2022-08-29, 00:09:03, 8.59e-13, 6.02e-11
2022-08-29, 00:09:07, 8.8e-13, 6.01e-11
2022-08-29, 00:09:12, 8.65e-13, 6.03e-11
2022-08-29, 00:09:16, 9.59e-13, 6.01e-11
2022-08-29, 00:09:20, 8.45e-13, 6.03e-11
2022-08-29, 00:09:24, 8.15e-13, 6.03e-11
2022-08-29, 00:09:29, 1.02e-12, 6.03e-11
2022-08-29, 00:09:33, 9.92e-13, 6.04e-11
2022-08-29, 00:09:37, 8.67e-13, 6.01e-11
2022-08-29, 00:09:41, 9.08e-13, 6.01e-11
2022-08-29, 00:09:45, 8.7e-13, 6.01e-11
2022-08-29, 00:09:50, 8.85e-13, 6.02e-11
2022-08-29, 00:09:54, 9.47e-13, 6.02e-11
2022-08-29, 00:09:58, 9e-13, 6.01e-11
2022-08-29, 00:10:02, 9.3e-13, 6.03e-11
2022-08-29, 00:10:07, 8.95e-13, 6.04e-11
2022-08-29, 00:10:11, 8.76e-13, 6.04e-11
2022-08-29, 00:10:15, 9.08e-13, 6.04e-11
2022-08-29, 00:10:19, 9.28e-13, 6.01e-11
2022-08-29, 00:10:23, 8.53e-13, 6.04e-11
2022-08-29, 00:10:28, 8.46e-13, 6.02e-11
2022-08-29, 00:10:32, 9.13e-13, 6.05e-11
2022-08-29, 00:10:36, 8.69e-13, 6.02e-11
2022-08-29, 00:10:40, 9.42e-13, 6.02e-11
2022-08-29, 00:10:44, 8.61e-13, 6.02e-11
2022-08-29, 00:10:49, 9.94e-13, 5.99e-11
2022-08-29, 00:10:53, 8.1e-13, 6.01e-11
2022-08-29, 00:10:57, 9.41e-13, 6.02e-11
2022-08-29, 00:11:01, 8.29e-13, 6e-11
2022-08-29, 00:11:06, 8.12e-13, 6e-11
2022-08-29, 00:11:10, 8.6e-13, 6.02e-11
2022-08-29, 00:11:14, 9.01e-13, 6.02e-11
2022-08-29, 00:11:18, 8.89e-13, 6.01e-11
2022-08-29, 00:11:22, 8.88e-13, 6.02e-11
2022-08-29, 00:11:27, 8.18e-13, 6.01e-11
