2022-08-27, 00:00:03, 8.7e-13, 6.04e-11
2022-08-27, 00:00:07, 9.17e-13, 6.04e-11
2022-08-27, 00:00:12, 9.57e-13, 6.05e-11
2022-08-27, 00:00:16, 7.85e-13, 6.05e-11
2022-08-27, 00:00:20, 8.84e-13, 6.05e-11
2022-08-27, 00:00:24, 8.96e-13, 6.04e-11
2022-08-27, 00:00:39, 8.57e-13, 6.06e-11
2022-08-27, 00:00:43, 8.48e-13, 6.05e-11
2022-08-27, 00:00:47, 9.06e-13, 6.06e-11
2022-08-27, 00:00:51, 8.24e-13, 6.06e-11
2022-08-27, 00:00:56, 9.11e-13, 6.05e-11
2022-08-27, 00:01:00, 8.85e-13, 6.05e-11
2022-08-27, 00:01:04, 9.33e-13, 6.04e-11
2022-08-27, 00:01:08, 8.13e-13, 6.04e-11
2022-08-27, 00:01:12, 8.14e-13, 6.05e-11
2022-08-27, 00:01:17, 8.65e-13, 6.04e-11
2022-08-27, 00:01:21, 8.26e-13, 6.04e-11
2022-08-27, 00:01:25, 8.44e-13, 6.05e-11
2022-08-27, 00:01:29, 8.5e-13, 6.04e-11
2022-08-27, 00:01:34, 8.66e-13, 6.03e-11
2022-08-27, 00:01:38, 8.26e-13, 6.02e-11
2022-08-27, 00:01:42, 8.98e-13, 6.03e-11
2022-08-27, 00:01:46, 9.62e-13, 6.04e-11
2022-08-27, 00:01:51, 8.86e-13, 6.03e-11
2022-08-27, 00:01:55, 8.41e-13, 6.03e-11
2022-08-27, 00:01:59, 9.23e-13, 6.02e-11
2022-08-27, 00:02:03, 8.84e-13, 6.04e-11
2022-08-27, 00:02:07, 9.37e-13, 6.04e-11
2022-08-27, 00:02:12, 8.61e-13, 6.03e-11
2022-08-27, 00:02:16, 1.06e-12, 6.03e-11
2022-08-27, 00:02:20, 8.95e-13, 6.05e-11
2022-08-27, 00:02:24, 9.07e-13, 6.05e-11
2022-08-27, 00:02:28, 1.04e-12, 6.05e-11
2022-08-27, 00:02:33, 8.58e-13, 6.05e-11
2022-08-27, 00:02:37, 8.37e-13, 6.05e-11
2022-08-27, 00:02:41, 9.05e-13, 6.05e-11
2022-08-27, 00:02:45, 8.67e-13, 6.04e-11
2022-08-27, 00:02:50, 9.07e-13, 6.03e-11
2022-08-27, 00:02:54, 8.67e-13, 6.04e-11
2022-08-27, 00:02:58, 9.12e-13, 6.04e-11
2022-08-27, 00:03:02, 9.12e-13, 6.03e-11
2022-08-27, 00:03:06, 8.68e-13, 6.03e-11
2022-08-27, 00:03:11, 8.02e-13, 6.03e-11
2022-08-27, 00:03:15, 8.73e-13, 6.04e-11
2022-08-27, 00:03:19, 8.81e-13, 6.04e-11
2022-08-27, 00:03:23, 8.36e-13, 6.05e-11
2022-08-27, 00:03:28, 8.97e-13, 6.04e-11
2022-08-27, 00:03:32, 9.45e-13, 6.03e-11
2022-08-27, 00:03:36, 8.49e-13, 6.03e-11
2022-08-27, 00:03:40, 8.72e-13, 6.03e-11
2022-08-27, 00:03:44, 9.16e-13, 6.03e-11
2022-08-27, 00:03:49, 8.77e-13, 6.03e-11
2022-08-27, 00:03:53, 8.46e-13, 6.04e-11
2022-08-27, 00:03:57, 8.59e-13, 6.04e-11
2022-08-27, 00:04:01, 8.29e-13, 6.06e-11
2022-08-27, 00:04:06, 8.41e-13, 6.03e-11
2022-08-27, 00:04:10, 9.25e-13, 6.04e-11
2022-08-27, 00:04:14, 8.67e-13, 6.02e-11
2022-08-27, 00:04:18, 9.07e-13, 6.04e-11
2022-08-27, 00:04:22, 8.6e-13, 6.05e-11
2022-08-27, 00:04:27, 9.07e-13, 6.04e-11
2022-08-27, 00:04:31, 8.23e-13, 6.03e-11
2022-08-27, 00:04:35, 9.8e-13, 6.06e-11
2022-08-27, 00:04:39, 8.49e-13, 6.04e-11
2022-08-27, 00:04:44, 9.94e-13, 6.04e-11
2022-08-27, 00:04:48, 8.9e-13, 6.03e-11
2022-08-27, 00:04:52, 8.84e-13, 6.04e-11
2022-08-27, 00:04:56, 8.75e-13, 6.04e-11
2022-08-27, 00:05:00, 9.5e-13, 6.05e-11
2022-08-27, 00:05:05, 8.77e-13, 6.05e-11
2022-08-27, 00:05:09, 8.87e-13, 6.1e-11
2022-08-27, 00:05:13, 9.41e-13, 6.06e-11
2022-08-27, 00:05:17, 8.88e-13, 6.04e-11
2022-08-27, 00:05:22, 8.59e-13, 6.04e-11
2022-08-27, 00:05:26, 8.75e-13, 6.05e-11
2022-08-27, 00:05:30, 8.66e-13, 6.04e-11
2022-08-27, 00:05:34, 8.86e-13, 6.03e-11
2022-08-27, 00:05:38, 9.16e-13, 6.05e-11
2022-08-27, 00:05:43, 8.68e-13, 6.05e-11
2022-08-27, 00:05:47, 8.12e-13, 6.04e-11
2022-08-27, 00:05:51, 8.73e-13, 6.03e-11
2022-08-27, 00:05:55, 8.82e-13, 6.03e-11
2022-08-27, 00:06:00, 8.74e-13, 6.03e-11
2022-08-27, 00:06:04, 8.73e-13, 6.03e-11
2022-08-27, 00:06:08, 8.89e-13, 6.03e-11
2022-08-27, 00:06:12, 9.24e-13, 6.02e-11
2022-08-27, 00:06:16, 8.44e-13, 6.04e-11
2022-08-27, 00:06:21, 8.42e-13, 6.03e-11
2022-08-27, 00:06:25, 9.83e-13, 6.03e-11
2022-08-27, 00:06:29, 8.61e-13, 6.02e-11
2022-08-27, 00:06:33, 8.95e-13, 6.03e-11
2022-08-27, 00:06:38, 8.24e-13, 6.03e-11
2022-08-27, 00:06:42, 8.87e-13, 6.04e-11
