2022-08-19, 00:00:00, 8.65e-13, 5.94e-11
2022-08-19, 00:00:04, 8.77e-13, 5.94e-11
2022-08-19, 00:00:08, 8.39e-13, 5.94e-11
2022-08-19, 00:00:12, 8.37e-13, 5.93e-11
2022-08-19, 00:00:17, 8.52e-13, 5.92e-11
2022-08-19, 00:00:21, 8.6e-13, 5.92e-11
2022-08-19, 00:00:25, 8.39e-13, 5.92e-11
2022-08-19, 00:00:29, 8.77e-13, 5.91e-11
2022-08-19, 00:00:33, 9.34e-13, 5.91e-11
2022-08-19, 00:00:38, 8.87e-13, 5.91e-11
2022-08-19, 00:00:43, 8.6e-13, 5.91e-11
2022-08-19, 00:00:47, 8.91e-13, 5.92e-11
2022-08-19, 00:00:51, 8.36e-13, 5.92e-11
2022-08-19, 00:00:55, 8.31e-13, 5.91e-11
2022-08-19, 00:01:00, 8.41e-13, 5.91e-11
2022-08-19, 00:01:04, 8.43e-13, 5.91e-11
2022-08-19, 00:01:08, 8.79e-13, 5.92e-11
2022-08-19, 00:01:12, 9.32e-13, 5.91e-11
2022-08-19, 00:01:17, 8.73e-13, 5.92e-11
2022-08-19, 00:01:21, 9.09e-13, 5.93e-11
2022-08-19, 00:01:25, 8.67e-13, 5.91e-11
2022-08-19, 00:01:29, 8.79e-13, 5.91e-11
2022-08-19, 00:01:33, 9.31e-13, 5.91e-11
2022-08-19, 00:01:38, 8.83e-13, 5.92e-11
2022-08-19, 00:01:42, 9.38e-13, 5.92e-11
2022-08-19, 00:01:46, 8.99e-13, 5.92e-11
2022-08-19, 00:01:50, 8.52e-13, 5.93e-11
2022-08-19, 00:01:55, 8.9e-13, 5.93e-11
2022-08-19, 00:01:59, 7.95e-13, 5.93e-11
2022-08-19, 00:02:03, 9.03e-13, 5.93e-11
2022-08-19, 00:02:07, 8.43e-13, 5.92e-11
2022-08-19, 00:02:11, 9.44e-13, 5.94e-11
2022-08-19, 00:02:16, 9.02e-13, 5.93e-11
2022-08-19, 00:02:20, 9.3e-13, 5.93e-11
2022-08-19, 00:02:24, 9.51e-13, 5.93e-11
2022-08-19, 00:02:28, 9.41e-13, 5.92e-11
2022-08-19, 00:02:33, 9.08e-13, 5.93e-11
2022-08-19, 00:02:37, 9.18e-13, 5.94e-11
2022-08-19, 00:02:41, 9.51e-13, 5.94e-11
2022-08-19, 00:02:45, 8.84e-13, 5.94e-11
2022-08-19, 00:02:49, 9.15e-13, 5.92e-11
2022-08-19, 00:02:54, 9.02e-13, 5.93e-11
2022-08-19, 00:02:58, 8.64e-13, 5.93e-11
2022-08-19, 00:03:02, 8.68e-13, 5.93e-11
2022-08-19, 00:03:06, 8.88e-13, 5.93e-11
2022-08-19, 00:03:11, 8.67e-13, 5.93e-11
2022-08-19, 00:03:15, 8.5e-13, 5.92e-11
2022-08-19, 00:03:19, 8.47e-13, 5.94e-11
2022-08-19, 00:03:23, 8.96e-13, 5.92e-11
2022-08-19, 00:03:27, 8.65e-13, 5.92e-11
2022-08-19, 00:03:32, 9.25e-13, 5.91e-11
2022-08-19, 00:03:36, 8.7e-13, 5.92e-11
2022-08-19, 00:03:40, 8.64e-13, 5.91e-11
2022-08-19, 00:03:44, 9.19e-13, 5.93e-11
2022-08-19, 00:03:49, 8.65e-13, 5.92e-11
2022-08-19, 00:03:53, 8.86e-13, 5.93e-11
2022-08-19, 00:03:57, 9.62e-13, 5.92e-11
2022-08-19, 00:04:01, 9.27e-13, 5.92e-11
2022-08-19, 00:04:05, 8.49e-13, 5.91e-11
2022-08-19, 00:04:10, 9.15e-13, 5.92e-11
2022-08-19, 00:04:14, 8.59e-13, 5.92e-11
2022-08-19, 00:04:18, 8.1e-13, 5.91e-11
2022-08-19, 00:04:22, 8.94e-13, 5.93e-11
2022-08-19, 00:04:27, 8.49e-13, 5.92e-11
2022-08-19, 00:04:31, 8.62e-13, 5.91e-11
2022-08-19, 00:04:35, 9.07e-13, 5.89e-11
2022-08-19, 00:04:39, 8.53e-13, 5.92e-11
2022-08-19, 00:04:43, 1.05e-12, 5.92e-11
2022-08-19, 00:04:48, 8.49e-13, 5.91e-11
2022-08-19, 00:04:52, 8.5e-13, 5.91e-11
2022-08-19, 00:04:56, 8.68e-13, 5.9e-11
2022-08-19, 00:05:00, 8.49e-13, 5.91e-11
2022-08-19, 00:05:05, 9.89e-13, 5.91e-11
2022-08-19, 00:05:09, 8.53e-13, 5.91e-11
2022-08-19, 00:05:13, 8.78e-13, 5.91e-11
2022-08-19, 00:05:17, 8.91e-13, 5.92e-11
2022-08-19, 00:05:21, 9.2e-13, 5.93e-11
2022-08-19, 00:05:26, 9.1e-13, 5.93e-11
2022-08-19, 00:05:30, 1.03e-12, 5.93e-11
2022-08-19, 00:05:34, 8.35e-13, 5.93e-11
2022-08-19, 00:05:38, 9.13e-13, 5.91e-11
2022-08-19, 00:05:43, 8.5e-13, 5.92e-11
2022-08-19, 00:05:47, 8.67e-13, 5.92e-11
2022-08-19, 00:05:51, 8.91e-13, 5.93e-11
2022-08-19, 00:05:55, 8.39e-13, 5.91e-11
2022-08-19, 00:05:59, 8.8e-13, 5.9e-11
2022-08-19, 00:06:04, 9.75e-13, 5.92e-11
2022-08-19, 00:06:08, 8.84e-13, 5.92e-11
2022-08-19, 00:06:12, 8.73e-13, 5.92e-11
2022-08-19, 00:06:16, 9.15e-13, 5.91e-11
2022-08-19, 00:06:21, 7.43e-13, 5.92e-11
2022-08-19, 00:06:25, 9.17e-13, 5.92e-11
2022-08-19, 00:06:29, 9.27e-13, 5.92e-11
2022-08-19, 00:06:33, 8.63e-13, 5.91e-11
2022-08-19, 00:06:37, 8.67e-13, 5.93e-11
2022-08-19, 00:06:42, 8.77e-13, 5.92e-11
2022-08-19, 00:06:46, 8.52e-13, 5.93e-11
2022-08-19, 00:06:50, 9.01e-13, 5.93e-11
2022-08-19, 00:06:54, 8.48e-13, 5.92e-11
2022-08-19, 00:06:59, 8.88e-13, 5.91e-11
2022-08-19, 00:07:03, 8.3e-13, 5.92e-11
2022-08-19, 00:07:07, 8.73e-13, 5.91e-11
2022-08-19, 00:07:11, 1.02e-12, 5.9e-11
2022-08-19, 00:07:15, 8.96e-13, 5.92e-11
2022-08-19, 00:07:20, 9.16e-13, 5.91e-11
2022-08-19, 00:07:24, 8.42e-13, 5.92e-11
2022-08-19, 00:07:28, 8.83e-13, 5.92e-11
