2022-08-11, 00:00:03, 7.8e-13, 5.98e-11
2022-08-11, 00:00:07, 9.27e-13, 5.99e-11
2022-08-11, 00:00:12, 9.31e-13, 5.99e-11
2022-08-11, 00:00:16, 9.18e-13, 5.99e-11
2022-08-11, 00:00:20, 8.3e-13, 5.98e-11
2022-08-11, 00:00:24, 8.91e-13, 5.98e-11
2022-08-11, 00:00:29, 9.36e-13, 5.99e-11
2022-08-11, 00:00:33, 8.98e-13, 5.99e-11
2022-08-11, 00:00:37, 9.22e-13, 6e-11
2022-08-11, 00:00:41, 8.7e-13, 6.01e-11
2022-08-11, 00:00:45, 9.27e-13, 6e-11
2022-08-11, 00:00:50, 8.94e-13, 5.99e-11
2022-08-11, 00:00:54, 8.73e-13, 5.98e-11
2022-08-11, 00:00:59, 9.57e-13, 5.98e-11
2022-08-11, 00:01:03, 9.06e-13, 5.99e-11
2022-08-11, 00:01:07, 8.24e-13, 5.98e-11
2022-08-11, 00:01:11, 8.6e-13, 5.98e-11
2022-08-11, 00:01:16, 8.75e-13, 5.99e-11
2022-08-11, 00:01:20, 8.6e-13, 5.98e-11
2022-08-11, 00:01:24, 8.76e-13, 5.98e-11
2022-08-11, 00:01:28, 8.51e-13, 5.98e-11
2022-08-11, 00:01:32, 9.21e-13, 5.98e-11
2022-08-11, 00:01:37, 9.19e-13, 5.98e-11
2022-08-11, 00:01:41, 8.79e-13, 5.97e-11
2022-08-11, 00:01:45, 9.95e-13, 5.98e-11
2022-08-11, 00:01:49, 9.18e-13, 5.97e-11
2022-08-11, 00:01:54, 8.81e-13, 5.99e-11
2022-08-11, 00:01:58, 8.77e-13, 5.99e-11
2022-08-11, 00:02:02, 9.21e-13, 5.99e-11
2022-08-11, 00:02:06, 9.38e-13, 6e-11
2022-08-11, 00:02:10, 8.2e-13, 5.97e-11
2022-08-11, 00:02:15, 8.68e-13, 5.99e-11
2022-08-11, 00:02:19, 9.45e-13, 5.99e-11
2022-08-11, 00:02:23, 8.6e-13, 5.98e-11
2022-08-11, 00:02:27, 9.26e-13, 5.98e-11
2022-08-11, 00:02:32, 9.18e-13, 5.99e-11
2022-08-11, 00:02:36, 8.72e-13, 5.98e-11
2022-08-11, 00:02:40, 9.77e-13, 5.99e-11
2022-08-11, 00:02:44, 8.72e-13, 5.99e-11
2022-08-11, 00:02:48, 8.74e-13, 5.98e-11
2022-08-11, 00:02:53, 9.36e-13, 5.98e-11
2022-08-11, 00:02:57, 9.19e-13, 6e-11
2022-08-11, 00:03:01, 9.18e-13, 6e-11
2022-08-11, 00:03:05, 8.8e-13, 5.99e-11
2022-08-11, 00:03:10, 9.13e-13, 5.99e-11
2022-08-11, 00:03:14, 9.19e-13, 6e-11
2022-08-11, 00:03:18, 9.1e-13, 5.99e-11
2022-08-11, 00:03:22, 1.05e-12, 5.99e-11
2022-08-11, 00:03:26, 9.03e-13, 6e-11
2022-08-11, 00:03:31, 8.54e-13, 5.98e-11
2022-08-11, 00:03:35, 8.66e-13, 6e-11
2022-08-11, 00:03:39, 9.62e-13, 6e-11
