2026-04-01, 00:00:03, 135.89, 55.0, 23.77, 23.25, 9999.0, 14.07, 14.0, 22.95, 9999.0, 23.77, 9999.0, 130.41, 132.09, 112.23, 89.41, 139.0
2026-04-01, 00:00:07, 135.89, 55.0, 23.77, 23.25, 9999.0, 14.07, 14.0, 22.98, 9999.0, 23.77, 9999.0, 130.41, 132.09, 112.23, 89.41, 139.0
2026-04-01, 00:00:11, 135.89, 55.0, 23.77, 23.25, 9999.0, 14.07, 14.0, 22.98, 9999.0, 23.8, 9999.0, 130.41, 132.07, 112.23, 89.41, 139.0
2026-04-01, 00:00:15, 135.86, 55.0, 23.77, 23.25, 9999.0, 14.07, 14.0, 22.98, 9999.0, 23.82, 9999.0, 130.43, 132.09, 112.23, 89.41, 139.0
2026-04-01, 00:00:19, 135.84, 55.0, 23.77, 23.25, 9999.0, 14.07, 14.0, 23.0, 9999.0, 23.84, 9999.0, 130.45, 132.11, 112.23, 89.43, 139.0
2026-04-01, 00:00:23, 135.82, 55.0, 23.77, 23.25, 9999.0, 14.07, 14.0, 23.0, 9999.0, 23.86, 9999.0, 130.48, 132.14, 112.23, 89.43, 139.0
2026-04-01, 00:00:27, 135.82, 55.0, 23.77, 23.25, 9999.0, 14.05, 14.0, 23.0, 9999.0, 23.89, 9999.0, 130.5, 132.16, 112.23, 89.43, 139.0
2026-04-01, 00:00:31, 135.82, 55.0, 23.77, 23.25, 9999.0, 14.0, 14.0, 23.0, 9999.0, 23.91, 9999.0, 130.5, 132.18, 112.23, 89.45, 139.0
2026-04-01, 00:00:35, 135.84, 55.0, 23.77, 23.25, 9999.0, 13.98, 14.0, 22.98, 9999.0, 23.93, 9999.0, 130.52, 132.18, 112.23, 89.48, 139.0
2026-04-01, 00:00:39, 135.84, 55.0, 23.77, 23.25, 9999.0, 13.98, 14.0, 22.98, 9999.0, 23.95, 9999.0, 130.52, 132.18, 112.23, 89.5, 139.0
2026-04-01, 00:00:43, 135.84, 55.0, 23.77, 23.25, 9999.0, 13.98, 14.0, 22.95, 9999.0, 23.98, 9999.0, 130.5, 132.16, 112.23, 89.5, 139.0
2026-04-01, 00:00:47, 135.86, 55.0, 23.75, 23.25, 9999.0, 13.98, 14.0, 22.93, 9999.0, 24.0, 9999.0, 130.48, 132.16, 112.25, 89.5, 139.0
2026-04-01, 00:00:51, 135.84, 55.0, 23.75, 23.25, 9999.0, 13.98, 14.0, 22.91, 9999.0, 24.0, 9999.0, 130.45, 132.16, 112.25, 89.5, 139.0
2026-04-01, 00:00:55, 135.82, 55.0, 23.75, 23.25, 9999.0, 14.0, 14.0, 22.91, 9999.0, 24.0, 9999.0, 130.43, 132.16, 112.25, 89.48, 139.0
2026-04-01, 00:00:59, 135.82, 55.0, 23.75, 23.25, 9999.0, 14.02, 14.0, 22.91, 9999.0, 23.98, 9999.0, 130.41, 132.16, 112.25, 89.48, 139.0
2026-04-01, 00:01:04, 135.84, 55.0, 23.75, 23.25, 9999.0, 14.05, 14.0, 22.91, 9999.0, 23.95, 9999.0, 130.41, 132.14, 112.25, 89.48, 139.0
