2026-04-13, 00:00:03, 72.27, 54.75, 23.43, 22.7, 9999.0, 13.3, 13.25, 22.36, 9999.0, 23.91, 9999.0, 59.05, 57.41, 56.89, 52.43, 58.27
2026-04-13, 00:00:07, 72.27, 54.75, 23.43, 22.7, 9999.0, 13.27, 13.25, 22.36, 9999.0, 23.93, 9999.0, 59.05, 57.41, 56.89, 52.45, 58.27
2026-04-13, 00:00:11, 72.27, 54.75, 23.43, 22.7, 9999.0, 13.25, 13.25, 22.39, 9999.0, 23.95, 9999.0, 59.05, 57.43, 56.86, 52.43, 58.3
2026-04-13, 00:00:15, 72.25, 54.75, 23.43, 22.7, 9999.0, 13.23, 13.25, 22.41, 9999.0, 23.98, 9999.0, 59.02, 57.43, 56.84, 52.43, 58.3
2026-04-13, 00:00:19, 72.25, 54.75, 23.45, 22.7, 9999.0, 13.23, 13.25, 22.41, 9999.0, 24.0, 9999.0, 59.0, 57.43, 56.82, 52.43, 58.3
2026-04-13, 00:00:23, 72.25, 54.75, 23.48, 22.7, 9999.0, 13.23, 13.25, 22.39, 9999.0, 24.0, 9999.0, 58.98, 57.45, 56.8, 52.43, 58.3
2026-04-13, 00:00:27, 72.25, 54.75, 23.48, 22.7, 9999.0, 13.25, 13.25, 22.41, 9999.0, 24.0, 9999.0, 58.95, 57.43, 56.8, 52.43, 58.3
2026-04-13, 00:00:31, 72.25, 54.75, 23.5, 22.7, 9999.0, 13.27, 13.25, 22.41, 9999.0, 23.98, 9999.0, 58.93, 57.41, 56.8, 52.43, 58.32
2026-04-13, 00:00:35, 72.25, 54.75, 23.5, 22.7, 9999.0, 13.3, 13.25, 22.41, 9999.0, 23.93, 9999.0, 58.93, 57.41, 56.8, 52.45, 58.32
2026-04-13, 00:00:39, 72.25, 54.75, 23.5, 22.7, 9999.0, 13.32, 13.25, 22.39, 9999.0, 23.91, 9999.0, 58.93, 57.41, 56.8, 52.45, 58.32
2026-04-13, 00:00:43, 72.25, 54.75, 23.5, 22.73, 9999.0, 13.34, 13.25, 22.39, 9999.0, 23.89, 9999.0, 58.95, 57.41, 56.8, 52.45, 58.34
2026-04-13, 00:00:47, 72.25, 54.75, 23.5, 22.73, 9999.0, 13.34, 13.25, 22.39, 9999.0, 23.86, 9999.0, 58.98, 57.43, 56.8, 52.43, 58.34
2026-04-13, 00:00:51, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.34, 13.25, 22.41, 9999.0, 23.84, 9999.0, 59.0, 57.43, 56.82, 52.43, 58.34
2026-04-13, 00:00:55, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.34, 13.25, 22.41, 9999.0, 23.82, 9999.0, 59.02, 57.41, 56.82, 52.43, 58.34
2026-04-13, 00:00:59, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.36, 13.25, 22.41, 9999.0, 23.8, 9999.0, 59.02, 57.41, 56.82, 52.41, 58.36
2026-04-13, 00:01:03, 72.25, 54.75, 23.48, 22.75, 9999.0, 13.36, 13.25, 22.39, 9999.0, 23.8, 9999.0, 59.02, 57.41, 56.82, 52.41, 58.36
2026-04-13, 00:01:07, 72.25, 54.75, 23.45, 22.75, 9999.0, 13.36, 13.25, 22.39, 9999.0, 23.82, 9999.0, 59.05, 57.41, 56.82, 52.41, 58.39
2026-04-13, 00:01:11, 72.25, 54.75, 23.45, 22.75, 9999.0, 13.34, 13.25, 22.36, 9999.0, 23.86, 9999.0, 59.07, 57.43, 56.8, 52.41, 58.39
2026-04-13, 00:01:15, 72.27, 54.75, 23.45, 22.75, 9999.0, 13.32, 13.25, 22.34, 9999.0, 23.89, 9999.0, 59.09, 57.45, 56.77, 52.39, 58.36
2026-04-13, 00:01:19, 72.27, 54.75, 23.45, 22.75, 9999.0, 13.3, 13.25, 22.36, 9999.0, 23.91, 9999.0, 59.09, 57.45, 56.8, 52.39, 58.34
2026-04-13, 00:01:23, 72.27, 54.75, 23.45, 22.75, 9999.0, 13.27, 13.25, 22.36, 9999.0, 23.93, 9999.0, 59.07, 57.45, 56.82, 52.36, 58.34
2026-04-13, 00:01:27, 72.3, 54.75, 23.45, 22.75, 9999.0, 13.23, 13.25, 22.34, 9999.0, 23.95, 9999.0, 59.02, 57.45, 56.82, 52.34, 58.32
2026-04-13, 00:01:31, 72.3, 54.75, 23.45, 22.75, 9999.0, 13.23, 13.25, 22.36, 9999.0, 23.98, 9999.0, 59.0, 57.45, 56.84, 52.36, 58.34
2026-04-13, 00:01:35, 72.32, 54.75, 23.45, 22.75, 9999.0, 13.25, 13.25, 22.34, 9999.0, 24.0, 9999.0, 58.98, 57.45, 56.84, 52.36, 58.34
2026-04-13, 00:01:39, 72.32, 54.75, 23.43, 22.75, 9999.0, 13.25, 13.25, 22.32, 9999.0, 24.02, 9999.0, 58.95, 57.48, 56.86, 52.36, 58.34
2026-04-13, 00:01:43, 72.32, 54.75, 23.43, 22.75, 9999.0, 13.27, 13.25, 22.3, 9999.0, 24.05, 9999.0, 58.95, 57.48, 56.86, 52.36, 58.34
2026-04-13, 00:01:47, 72.32, 54.75, 23.45, 22.73, 9999.0, 13.3, 13.25, 22.32, 9999.0, 24.05, 9999.0, 58.93, 57.48, 56.86, 52.34, 58.36
2026-04-13, 00:01:51, 72.32, 54.75, 23.48, 22.73, 9999.0, 13.32, 13.25, 22.34, 9999.0, 24.0, 9999.0, 58.93, 57.48, 56.89, 52.32, 58.34
2026-04-13, 00:01:55, 72.34, 54.75, 23.45, 22.73, 9999.0, 13.34, 13.25, 22.34, 9999.0, 23.95, 9999.0, 58.93, 57.48, 56.89, 52.32, 58.34
2026-04-13, 00:01:59, 72.32, 54.75, 23.45, 22.73, 9999.0, 13.34, 13.25, 22.36, 9999.0, 23.93, 9999.0, 58.93, 57.48, 56.91, 52.32, 58.34
2026-04-13, 00:02:04, 72.32, 54.75, 23.43, 22.73, 9999.0, 13.34, 13.25, 22.36, 9999.0, 23.91, 9999.0, 58.93, 57.48, 56.91, 52.32, 58.36
2026-04-13, 00:02:08, 72.32, 54.75, 23.43, 22.73, 9999.0, 13.36, 13.25, 22.39, 9999.0, 23.89, 9999.0, 58.98, 57.48, 56.89, 52.34, 58.36
2026-04-13, 00:02:12, 72.3, 54.75, 23.41, 22.73, 9999.0, 13.39, 13.25, 22.41, 9999.0, 23.89, 9999.0, 59.0, 57.48, 56.89, 52.36, 58.36
2026-04-13, 00:02:16, 72.32, 54.75, 23.41, 22.73, 9999.0, 13.39, 13.25, 22.39, 9999.0, 23.86, 9999.0, 59.0, 57.48, 56.86, 52.36, 58.34
2026-04-13, 00:02:20, 72.3, 54.75, 23.41, 22.73, 9999.0, 13.36, 13.25, 22.41, 9999.0, 23.86, 9999.0, 59.0, 57.5, 56.84, 52.36, 58.36
2026-04-13, 00:02:24, 72.32, 54.75, 23.43, 22.73, 9999.0, 13.36, 13.25, 22.43, 9999.0, 23.86, 9999.0, 59.0, 57.5, 56.84, 52.39, 58.34
2026-04-13, 00:02:28, 72.32, 54.75, 23.43, 22.73, 9999.0, 13.34, 13.25, 22.43, 9999.0, 23.84, 9999.0, 59.0, 57.5, 56.84, 52.41, 58.34
2026-04-13, 00:02:32, 72.32, 54.77, 23.43, 22.75, 9999.0, 13.32, 13.25, 22.43, 9999.0, 23.84, 9999.0, 59.02, 57.5, 56.84, 52.41, 58.34
2026-04-13, 00:02:36, 72.32, 54.77, 23.43, 22.75, 9999.0, 13.3, 13.25, 22.43, 9999.0, 23.86, 9999.0, 59.02, 57.5, 56.84, 52.43, 58.34
2026-04-13, 00:02:40, 72.3, 54.77, 23.45, 22.75, 9999.0, 13.25, 13.25, 22.45, 9999.0, 23.86, 9999.0, 59.02, 57.5, 56.84, 52.43, 58.34
2026-04-13, 00:02:44, 72.3, 54.77, 23.45, 22.75, 9999.0, 13.25, 13.25, 22.45, 9999.0, 23.89, 9999.0, 59.02, 57.5, 56.82, 52.45, 58.36
2026-04-13, 00:02:48, 72.3, 54.77, 23.48, 22.75, 9999.0, 13.23, 13.25, 22.43, 9999.0, 23.91, 9999.0, 59.02, 57.5, 56.8, 52.45, 58.34
2026-04-13, 00:02:52, 72.3, 54.77, 23.48, 22.75, 9999.0, 13.2, 13.25, 22.41, 9999.0, 23.91, 9999.0, 59.0, 57.5, 56.8, 52.45, 58.34
2026-04-13, 00:02:56, 72.3, 54.77, 23.5, 22.75, 9999.0, 13.2, 13.25, 22.41, 9999.0, 23.89, 9999.0, 58.98, 57.5, 56.8, 52.45, 58.34
2026-04-13, 00:03:00, 72.27, 54.77, 23.5, 22.75, 9999.0, 13.23, 13.25, 22.41, 9999.0, 23.89, 9999.0, 58.95, 57.48, 56.82, 52.45, 58.34
2026-04-13, 00:03:04, 72.27, 54.77, 23.5, 22.75, 9999.0, 13.25, 13.25, 22.41, 9999.0, 23.89, 9999.0, 58.93, 57.48, 56.84, 52.45, 58.32
