2026-04-03, 00:00:00, 8.49e-13, 3.07e-11
2026-04-03, 00:00:03, 9.83e-13, 3.06e-11
2026-04-03, 00:00:06, 9.07e-13, 3.06e-11
2026-04-03, 00:00:10, 8.92e-13, 3.06e-11
2026-04-03, 00:00:13, 8.94e-13, 3.06e-11
2026-04-03, 00:00:16, 8.35e-13, 3.06e-11
2026-04-03, 00:00:19, 8.31e-13, 3.07e-11
2026-04-03, 00:00:22, 7.96e-13, 3.07e-11
2026-04-03, 00:00:26, 8.51e-13, 3.06e-11
2026-04-03, 00:00:29, 8.76e-13, 3.07e-11
2026-04-03, 00:00:32, 8.21e-13, 3.07e-11
2026-04-03, 00:00:35, 8.13e-13, 3.07e-11
2026-04-03, 00:00:39, 8.33e-13, 3.07e-11
2026-04-03, 00:00:42, 8.56e-13, 3.08e-11
2026-04-03, 00:00:45, 9.64e-13, 3.06e-11
2026-04-03, 00:00:48, 8.13e-13, 3.07e-11
2026-04-03, 00:00:51, 8.96e-13, 3.07e-11
2026-04-03, 00:00:55, 8.33e-13, 3.07e-11
2026-04-03, 00:00:58, 8.39e-13, 3.06e-11
2026-04-03, 00:01:01, 8.41e-13, 3.06e-11
2026-04-03, 00:01:04, 8.62e-13, 3.07e-11
2026-04-03, 00:01:08, 6.99e-13, 3.07e-11
2026-04-03, 00:01:11, 8.67e-13, 3.06e-11
2026-04-03, 00:01:14, 8.35e-13, 3.05e-11
2026-04-03, 00:01:17, 8.26e-13, 3.08e-11
2026-04-03, 00:01:20, 8.6e-13, 3.07e-11
2026-04-03, 00:01:24, 8.81e-13, 3.08e-11
2026-04-03, 00:01:27, 9.48e-13, 3.07e-11
2026-04-03, 00:01:30, 7.57e-13, 3.07e-11
2026-04-03, 00:01:33, 9.84e-13, 3.07e-11
2026-04-03, 00:01:36, 8.34e-13, 3.06e-11
2026-04-03, 00:01:40, 8.33e-13, 3.07e-11
2026-04-03, 00:01:43, 8.44e-13, 3.07e-11
2026-04-03, 00:01:46, 7.87e-13, 3.07e-11
2026-04-03, 00:01:49, 8.52e-13, 3.08e-11
