2026-04-30, 00:00:01, 6.72e-13, 1.4e-11
2026-04-30, 00:00:04, 7.64e-13, 1.4e-11
2026-04-30, 00:00:08, 7.45e-13, 1.41e-11
2026-04-30, 00:00:11, 7.27e-13, 1.42e-11
2026-04-30, 00:00:14, 8.18e-13, 1.4e-11
2026-04-30, 00:00:17, 6.93e-13, 1.41e-11
2026-04-30, 00:00:21, 8.03e-13, 1.41e-11
2026-04-30, 00:00:24, 7.88e-13, 1.42e-11
2026-04-30, 00:00:27, 7.7e-13, 1.42e-11
2026-04-30, 00:00:30, 7.77e-13, 1.4e-11
2026-04-30, 00:00:33, 8.12e-13, 1.4e-11
2026-04-30, 00:00:37, 7.42e-13, 1.4e-11
2026-04-30, 00:00:40, 8.04e-13, 1.4e-11
2026-04-30, 00:00:43, 7.85e-13, 1.4e-11
2026-04-30, 00:00:46, 7.8e-13, 1.4e-11
2026-04-30, 00:00:50, 8.42e-13, 1.4e-11
2026-04-30, 00:00:53, 7.42e-13, 1.41e-11
2026-04-30, 00:00:56, 8.1e-13, 1.41e-11
2026-04-30, 00:00:59, 7.75e-13, 1.4e-11
2026-04-30, 00:01:02, 8.08e-13, 1.4e-11
2026-04-30, 00:01:06, 7.92e-13, 1.41e-11
2026-04-30, 00:01:09, 8.66e-13, 1.4e-11
2026-04-30, 00:01:12, 8.25e-13, 1.4e-11
2026-04-30, 00:01:15, 8.06e-13, 1.42e-11
2026-04-30, 00:01:19, 8.07e-13, 1.4e-11
2026-04-30, 00:01:22, 7.33e-13, 1.41e-11
2026-04-30, 00:01:25, 7.67e-13, 1.41e-11
2026-04-30, 00:01:28, 7.97e-13, 1.4e-11
2026-04-30, 00:01:31, 7.9e-13, 1.4e-11
2026-04-30, 00:01:35, 8.36e-13, 1.4e-11
2026-04-30, 00:01:38, 8.3e-13, 1.39e-11
2026-04-30, 00:01:41, 7.16e-13, 1.4e-11
2026-04-30, 00:01:44, 8.29e-13, 1.39e-11
2026-04-30, 00:01:48, 7.93e-13, 1.4e-11
2026-04-30, 00:01:51, 8.2e-13, 1.4e-11
2026-04-30, 00:01:54, 7.67e-13, 1.4e-11
2026-04-30, 00:01:57, 8.25e-13, 1.4e-11
2026-04-30, 00:02:00, 7.94e-13, 1.4e-11
2026-04-30, 00:02:04, 7.86e-13, 1.4e-11
2026-04-30, 00:02:07, 7.81e-13, 1.41e-11
2026-04-30, 00:02:10, 7.92e-13, 1.42e-11
2026-04-30, 00:02:13, 7.21e-13, 1.4e-11
2026-04-30, 00:02:16, 7.74e-13, 1.41e-11
2026-04-30, 00:02:20, 8.13e-13, 1.42e-11
2026-04-30, 00:02:23, 8.46e-13, 1.4e-11
2026-04-30, 00:02:26, 8.19e-13, 1.4e-11
2026-04-30, 00:02:29, 8.11e-13, 1.41e-11
2026-04-30, 00:02:33, 8.09e-13, 1.41e-11
2026-04-30, 00:02:36, 8.35e-13, 1.4e-11
2026-04-30, 00:02:39, 7.84e-13, 1.4e-11
2026-04-30, 00:02:42, 7.29e-13, 1.41e-11
2026-04-30, 00:02:45, 8.17e-13, 1.4e-11
2026-04-30, 00:02:49, 7.83e-13, 1.4e-11
2026-04-30, 00:02:52, 6.28e-13, 1.42e-11
2026-04-30, 00:02:55, 8.04e-13, 1.4e-11
2026-04-30, 00:02:58, 7.52e-13, 1.4e-11
2026-04-30, 00:03:02, 9.24e-13, 1.42e-11
2026-04-30, 00:03:05, 8.23e-13, 1.41e-11
2026-04-30, 00:03:08, 7.01e-13, 1.41e-11
2026-04-30, 00:03:11, 8.56e-13, 1.4e-11
2026-04-30, 00:03:14, 7.87e-13, 1.43e-11
2026-04-30, 00:03:18, 7.9e-13, 1.43e-11
2026-04-30, 00:03:21, 8.41e-13, 1.41e-11
2026-04-30, 00:03:24, 7.41e-13, 1.42e-11
2026-04-30, 00:03:27, 7.62e-13, 1.4e-11
2026-04-30, 00:03:31, 8.25e-13, 1.4e-11
2026-04-30, 00:03:34, 7.21e-13, 1.4e-11
2026-04-30, 00:03:37, 8.17e-13, 1.42e-11
2026-04-30, 00:03:40, 7.58e-13, 1.41e-11
2026-04-30, 00:03:43, 7.47e-13, 1.4e-11
2026-04-30, 00:03:47, 7.55e-13, 1.41e-11
2026-04-30, 00:03:50, 7.48e-13, 1.4e-11
2026-04-30, 00:03:53, 8.02e-13, 1.4e-11
2026-04-30, 00:03:56, 7.65e-13, 1.41e-11
2026-04-30, 00:04:00, 7.86e-13, 1.4e-11
2026-04-30, 00:04:03, 7.87e-13, 1.41e-11
2026-04-30, 00:04:06, 7.86e-13, 1.4e-11
2026-04-30, 00:04:09, 7.56e-13, 1.41e-11
2026-04-30, 00:04:12, 8.42e-13, 1.4e-11
2026-04-30, 00:04:16, 7.61e-13, 1.41e-11
2026-04-30, 00:04:19, 7.59e-13, 1.41e-11
2026-04-30, 00:04:22, 7.66e-13, 1.39e-11
2026-04-30, 00:04:25, 7.7e-13, 1.4e-11
2026-04-30, 00:04:29, 7.82e-13, 1.4e-11
2026-04-30, 00:04:32, 7.59e-13, 1.41e-11
2026-04-30, 00:04:35, 8.63e-13, 1.41e-11
2026-04-30, 00:04:38, 7.05e-13, 1.41e-11
2026-04-30, 00:04:41, 7.22e-13, 1.4e-11
2026-04-30, 00:04:45, 8.27e-13, 1.4e-11
2026-04-30, 00:04:48, 7.67e-13, 1.41e-11
2026-04-30, 00:04:51, 8.4e-13, 1.41e-11
2026-04-30, 00:04:54, 7.97e-13, 1.41e-11
2026-04-30, 00:04:58, 8.07e-13, 1.41e-11
2026-04-30, 00:05:01, 8.43e-13, 1.41e-11
2026-04-30, 00:05:04, 7.58e-13, 1.4e-11
2026-04-30, 00:05:07, 9.55e-13, 1.41e-11
