2026-04-25, 00:00:01, 7.39e-13, 2.63e-11
2026-04-25, 00:00:04, 8.31e-13, 2.62e-11
2026-04-25, 00:00:07, 8.95e-13, 2.62e-11
2026-04-25, 00:00:10, 8.14e-13, 2.63e-11
2026-04-25, 00:00:13, 8.63e-13, 2.62e-11
2026-04-25, 00:00:17, 9.37e-13, 2.62e-11
2026-04-25, 00:00:20, 8.14e-13, 2.62e-11
2026-04-25, 00:00:23, 8.49e-13, 2.62e-11
2026-04-25, 00:00:26, 7.11e-13, 2.62e-11
2026-04-25, 00:00:29, 9.17e-13, 2.63e-11
2026-04-25, 00:00:33, 8.26e-13, 2.62e-11
2026-04-25, 00:00:36, 7.2e-13, 2.62e-11
2026-04-25, 00:00:39, 7.53e-13, 2.62e-11
2026-04-25, 00:00:42, 8.14e-13, 2.63e-11
2026-04-25, 00:00:46, 8.14e-13, 2.62e-11
2026-04-25, 00:00:49, 7.68e-13, 2.61e-11
2026-04-25, 00:00:52, 8.04e-13, 2.62e-11
2026-04-25, 00:00:55, 7.93e-13, 2.63e-11
2026-04-25, 00:00:58, 7.7e-13, 2.62e-11
2026-04-25, 00:01:02, 8.49e-13, 2.63e-11
2026-04-25, 00:01:05, 8.52e-13, 2.63e-11
2026-04-25, 00:01:08, 7.63e-13, 2.62e-11
2026-04-25, 00:01:11, 7.91e-13, 2.62e-11
2026-04-25, 00:01:15, 8.6e-13, 2.63e-11
2026-04-25, 00:01:18, 8.59e-13, 2.62e-11
2026-04-25, 00:01:21, 8.42e-13, 2.63e-11
2026-04-25, 00:01:24, 8.44e-13, 2.62e-11
2026-04-25, 00:01:27, 8.11e-13, 2.62e-11
2026-04-25, 00:01:31, 8.29e-13, 2.63e-11
2026-04-25, 00:01:34, 7.72e-13, 2.63e-11
2026-04-25, 00:01:37, 7.66e-13, 2.63e-11
2026-04-25, 00:01:40, 8.14e-13, 2.63e-11
2026-04-25, 00:01:44, 8.31e-13, 2.62e-11
2026-04-25, 00:01:47, 8.65e-13, 2.63e-11
2026-04-25, 00:01:50, 8.13e-13, 2.62e-11
2026-04-25, 00:01:53, 7.17e-13, 2.63e-11
2026-04-25, 00:01:56, 8.44e-13, 2.62e-11
2026-04-25, 00:02:00, 7.24e-13, 2.62e-11
2026-04-25, 00:02:03, 8.26e-13, 2.63e-11
2026-04-25, 00:02:06, 8.06e-13, 2.63e-11
2026-04-25, 00:02:09, 8.59e-13, 2.63e-11
2026-04-25, 00:02:13, 7.74e-13, 2.62e-11
2026-04-25, 00:02:16, 7.58e-13, 2.63e-11
2026-04-25, 00:02:19, 8.61e-13, 2.62e-11
2026-04-25, 00:02:22, 8.52e-13, 2.62e-11
2026-04-25, 00:02:25, 9.28e-13, 2.63e-11
