2026-04-06, 00:00:00, 8.91e-13, 5.79e-11
2026-04-06, 00:00:04, 8.16e-13, 4.58e-11
2026-04-06, 00:00:07, 7.54e-13, 5.24e-11
2026-04-06, 00:00:10, 8.15e-13, 5.44e-11
2026-04-06, 00:00:13, 8.04e-13, 4.62e-11
2026-04-06, 00:00:16, 8.47e-13, 4.56e-11
2026-04-06, 00:00:20, 8.58e-13, 4.61e-11
2026-04-06, 00:00:23, 7.85e-13, 5.35e-11
2026-04-06, 00:00:26, 8.25e-13, 4.91e-11
2026-04-06, 00:00:29, 7.6e-13, 5.35e-11
2026-04-06, 00:00:33, 8.64e-13, 5.94e-11
2026-04-06, 00:00:36, 8.42e-13, 5.21e-11
2026-04-06, 00:00:39, 8.55e-13, 4.43e-11
2026-04-06, 00:00:42, 8.92e-13, 5.31e-11
2026-04-06, 00:00:45, 8.28e-13, 4.52e-11
2026-04-06, 00:00:49, 7.8e-13, 4.86e-11
2026-04-06, 00:00:52, 8.44e-13, 6.06e-11
2026-04-06, 00:00:55, 8.02e-13, 4.7e-11
2026-04-06, 00:00:58, 8.3e-13, 5.5e-11
2026-04-06, 00:01:02, 8.48e-13, 4.59e-11
2026-04-06, 00:01:05, 7.89e-13, 5.59e-11
2026-04-06, 00:01:08, 8.08e-13, 5.7e-11
2026-04-06, 00:01:11, 7.28e-13, 4.6e-11
2026-04-06, 00:01:14, 8.57e-13, 4.48e-11
2026-04-06, 00:01:18, 7.83e-13, 4.81e-11
2026-04-06, 00:01:21, 8.91e-13, 5.37e-11
2026-04-06, 00:01:24, 8.68e-13, 4.65e-11
2026-04-06, 00:01:27, 8.48e-13, 4.34e-11
2026-04-06, 00:01:31, 7.97e-13, 5.14e-11
2026-04-06, 00:01:34, 8.66e-13, 4.51e-11
2026-04-06, 00:01:37, 8.3e-13, 4.97e-11
2026-04-06, 00:01:40, 8.16e-13, 4.34e-11
2026-04-06, 00:01:43, 8.43e-13, 4.78e-11
2026-04-06, 00:01:47, 8.39e-13, 4.39e-11
2026-04-06, 00:01:50, 8.12e-13, 4.47e-11
2026-04-06, 00:01:53, 8.18e-13, 5.1e-11
2026-04-06, 00:01:56, 8.71e-13, 4.54e-11
2026-04-06, 00:01:59, 8.15e-13, 4.35e-11
2026-04-06, 00:02:03, 8.56e-13, 4.35e-11
2026-04-06, 00:02:06, 8.63e-13, 4.36e-11
2026-04-06, 00:02:09, 8.46e-13, 5.57e-11
2026-04-06, 00:02:12, 8.11e-13, 4.34e-11
2026-04-06, 00:02:16, 7.67e-13, 4.55e-11
2026-04-06, 00:02:19, 7.63e-13, 5.27e-11
2026-04-06, 00:02:22, 8.4e-13, 4.39e-11
2026-04-06, 00:02:25, 8.41e-13, 4.7e-11
2026-04-06, 00:02:28, 8.25e-13, 4.36e-11
2026-04-06, 00:02:32, 8.56e-13, 4.34e-11
2026-04-06, 00:02:35, 8.07e-13, 4.47e-11
2026-04-06, 00:02:38, 7.89e-13, 4.38e-11
2026-04-06, 00:02:41, 8.26e-13, 6.18e-11
2026-04-06, 00:02:45, 8.4e-13, 4.72e-11
2026-04-06, 00:02:48, 9.54e-13, 6.11e-11
2026-04-06, 00:02:51, 7.63e-13, 5.83e-11
2026-04-06, 00:02:54, 8.36e-13, 4.62e-11
2026-04-06, 00:02:57, 8.21e-13, 5.25e-11
2026-04-06, 00:03:01, 7.9e-13, 4.35e-11
2026-04-06, 00:03:04, 8.38e-13, 4.83e-11
2026-04-06, 00:03:07, 8.29e-13, 5.38e-11
2026-04-06, 00:03:10, 8.28e-13, 5.45e-11
2026-04-06, 00:03:14, 9.08e-13, 4.43e-11
2026-04-06, 00:03:17, 9e-13, 4.34e-11
2026-04-06, 00:03:20, 8.15e-13, 4.38e-11
2026-04-06, 00:03:23, 7.97e-13, 4.76e-11
2026-04-06, 00:03:26, 8.26e-13, 4.7e-11
2026-04-06, 00:03:30, 8.26e-13, 4.37e-11
2026-04-06, 00:03:33, 8.66e-13, 4.92e-11
2026-04-06, 00:03:36, 8.41e-13, 4.44e-11
2026-04-06, 00:03:39, 8.06e-13, 5.06e-11
2026-04-06, 00:03:43, 8.47e-13, 5.08e-11
2026-04-06, 00:03:46, 8.08e-13, 5.44e-11
2026-04-06, 00:03:49, 7.96e-13, 5.23e-11
2026-04-06, 00:03:52, 9.2e-13, 4.54e-11
2026-04-06, 00:03:55, 8.51e-13, 4.39e-11
2026-04-06, 00:03:59, 9.05e-13, 4.33e-11
2026-04-06, 00:04:02, 8.61e-13, 4.56e-11
2026-04-06, 00:04:05, 8.29e-13, 4.33e-11
2026-04-06, 00:04:08, 8.1e-13, 4.42e-11
2026-04-06, 00:04:12, 7.67e-13, 4.36e-11
2026-04-06, 00:04:15, 8.68e-13, 4.97e-11
2026-04-06, 00:04:18, 8.22e-13, 5.21e-11
2026-04-06, 00:04:21, 8.57e-13, 4.42e-11
2026-04-06, 00:04:24, 8.79e-13, 4.33e-11
