2026-04-03, 00:00:00, 135.91, 54.93, 23.75, 23.16, 9999.0, 14.0, 13.89, 22.8, 9999.0, 24.07, 9999.0, 130.25, 132.0, 112.0, 89.2, 138.91
2026-04-03, 00:00:05, 135.89, 54.93, 23.75, 23.16, 9999.0, 14.02, 13.89, 22.8, 9999.0, 24.07, 9999.0, 130.27, 132.0, 112.0, 89.2, 138.89
2026-04-03, 00:00:09, 135.86, 54.93, 23.75, 23.16, 9999.0, 14.02, 13.89, 22.8, 9999.0, 24.05, 9999.0, 130.27, 132.0, 112.0, 89.2, 138.89
2026-04-03, 00:00:13, 135.89, 54.93, 23.75, 23.14, 9999.0, 14.02, 13.91, 22.8, 9999.0, 24.05, 9999.0, 130.3, 132.0, 112.0, 89.2, 138.86
2026-04-03, 00:00:17, 135.89, 54.93, 23.75, 23.11, 9999.0, 14.05, 13.93, 22.8, 9999.0, 24.05, 9999.0, 130.3, 132.0, 112.0, 89.2, 138.89
2026-04-03, 00:00:21, 135.89, 54.93, 23.75, 23.14, 9999.0, 14.05, 13.95, 22.8, 9999.0, 24.07, 9999.0, 130.3, 132.02, 112.0, 89.2, 138.91
2026-04-03, 00:00:25, 135.86, 54.95, 23.75, 23.11, 9999.0, 14.05, 13.95, 22.82, 9999.0, 24.09, 9999.0, 130.32, 132.02, 112.0, 89.2, 138.89
2026-04-03, 00:00:29, 135.86, 54.95, 23.75, 23.11, 9999.0, 14.02, 13.95, 22.82, 9999.0, 24.11, 9999.0, 130.32, 132.02, 112.0, 89.2, 138.91
2026-04-03, 00:00:33, 135.84, 54.95, 23.75, 23.09, 9999.0, 14.0, 13.95, 22.82, 9999.0, 24.14, 9999.0, 130.34, 132.02, 112.0, 89.2, 138.91
2026-04-03, 00:00:37, 135.86, 54.95, 23.75, 23.07, 9999.0, 14.0, 13.93, 22.8, 9999.0, 24.16, 9999.0, 130.34, 132.02, 112.0, 89.23, 138.91
2026-04-03, 00:00:41, 135.86, 54.95, 23.75, 23.05, 9999.0, 13.98, 13.91, 22.77, 9999.0, 24.18, 9999.0, 130.34, 132.02, 112.0, 89.2, 138.89
2026-04-03, 00:00:45, 135.84, 54.95, 23.75, 23.02, 9999.0, 13.95, 13.91, 22.77, 9999.0, 24.18, 9999.0, 130.32, 132.02, 112.0, 89.18, 138.89
2026-04-03, 00:00:49, 135.84, 54.95, 23.75, 23.05, 9999.0, 13.93, 13.89, 22.77, 9999.0, 24.18, 9999.0, 130.3, 132.02, 112.0, 89.16, 138.91
2026-04-03, 00:00:53, 135.84, 54.98, 23.75, 23.07, 9999.0, 13.93, 13.86, 22.77, 9999.0, 24.18, 9999.0, 130.3, 132.02, 112.0, 89.14, 138.89
2026-04-03, 00:00:57, 135.82, 54.98, 23.75, 23.09, 9999.0, 13.93, 13.84, 22.77, 9999.0, 24.16, 9999.0, 130.27, 132.02, 112.0, 89.14, 138.91
2026-04-03, 00:01:01, 135.8, 54.95, 23.75, 23.09, 9999.0, 13.95, 13.82, 22.77, 9999.0, 24.14, 9999.0, 130.27, 132.02, 112.0, 89.11, 138.91
2026-04-03, 00:01:05, 135.77, 54.93, 23.75, 23.07, 9999.0, 13.98, 13.82, 22.77, 9999.0, 24.11, 9999.0, 130.25, 132.0, 112.0, 89.09, 138.89
2026-04-03, 00:01:09, 135.8, 54.93, 23.75, 23.07, 9999.0, 14.0, 13.84, 22.77, 9999.0, 24.09, 9999.0, 130.23, 132.0, 112.0, 89.09, 138.91
