2026-04-05, 00:00:00, 8.41e-13, 2.31e-11
2026-04-05, 00:00:03, 8.02e-13, 2.32e-11
2026-04-05, 00:00:06, 8.52e-13, 2.31e-11
2026-04-05, 00:00:09, 8.8e-13, 2.32e-11
2026-04-05, 00:00:13, 8.27e-13, 2.3e-11
2026-04-05, 00:00:16, 9.09e-13, 2.3e-11
2026-04-05, 00:00:19, 9.27e-13, 2.29e-11
2026-04-05, 00:00:22, 7.95e-13, 2.29e-11
2026-04-05, 00:00:26, 8.39e-13, 2.29e-11
2026-04-05, 00:00:29, 9.22e-13, 2.3e-11
2026-04-05, 00:00:32, 8.11e-13, 2.31e-11
2026-04-05, 00:00:35, 9.45e-13, 2.3e-11
2026-04-05, 00:00:38, 8.14e-13, 2.3e-11
2026-04-05, 00:00:42, 8.45e-13, 2.3e-11
2026-04-05, 00:00:45, 9.03e-13, 2.29e-11
2026-04-05, 00:00:48, 8.29e-13, 2.29e-11
2026-04-05, 00:00:51, 8.82e-13, 2.3e-11
2026-04-05, 00:00:55, 7.52e-13, 2.3e-11
2026-04-05, 00:00:58, 8.03e-13, 2.29e-11
2026-04-05, 00:01:01, 8.64e-13, 2.29e-11
2026-04-05, 00:01:04, 8.75e-13, 2.29e-11
2026-04-05, 00:01:07, 8.84e-13, 2.29e-11
2026-04-05, 00:01:11, 8.6e-13, 2.3e-11
2026-04-05, 00:01:14, 8.73e-13, 2.29e-11
2026-04-05, 00:01:17, 8.53e-13, 2.29e-11
2026-04-05, 00:01:20, 7.81e-13, 2.29e-11
2026-04-05, 00:01:24, 8.61e-13, 2.3e-11
2026-04-05, 00:01:27, 8.92e-13, 2.29e-11
2026-04-05, 00:01:30, 8.38e-13, 2.29e-11
2026-04-05, 00:01:33, 8.3e-13, 2.29e-11
2026-04-05, 00:01:36, 8.24e-13, 2.29e-11
2026-04-05, 00:01:40, 8.65e-13, 2.29e-11
2026-04-05, 00:01:43, 8.31e-13, 2.28e-11
2026-04-05, 00:01:46, 8.28e-13, 2.29e-11
2026-04-05, 00:01:49, 7.65e-13, 2.29e-11
2026-04-05, 00:01:52, 7.64e-13, 2.29e-11
2026-04-05, 00:01:56, 9.01e-13, 2.31e-11
2026-04-05, 00:01:59, 8.87e-13, 2.31e-11
2026-04-05, 00:02:02, 8.03e-13, 2.3e-11
2026-04-05, 00:02:05, 8.41e-13, 2.29e-11
2026-04-05, 00:02:09, 9.06e-13, 2.3e-11
2026-04-05, 00:02:12, 7.92e-13, 2.29e-11
2026-04-05, 00:02:15, 9.07e-13, 2.29e-11
2026-04-05, 00:02:18, 7.7e-13, 2.29e-11
2026-04-05, 00:02:21, 8.48e-13, 2.3e-11
2026-04-05, 00:02:25, 8.5e-13, 2.3e-11
2026-04-05, 00:02:28, 8.95e-13, 2.23e-11
2026-04-05, 00:02:31, 8.21e-13, 2.23e-11
2026-04-05, 00:02:34, 8.7e-13, 2.23e-11
2026-04-05, 00:02:38, 7.51e-13, 2.24e-11
2026-04-05, 00:02:41, 8.34e-13, 2.24e-11
2026-04-05, 00:02:44, 8.82e-13, 2.24e-11
2026-04-05, 00:02:47, 9e-13, 2.23e-11
2026-04-05, 00:02:50, 6.95e-13, 2.25e-11
2026-04-05, 00:02:54, 8.12e-13, 2.24e-11
2026-04-05, 00:02:57, 8.15e-13, 2.24e-11
2026-04-05, 00:03:00, 9.29e-13, 2.24e-11
2026-04-05, 00:03:03, 8.47e-13, 2.26e-11
2026-04-05, 00:03:07, 8.9e-13, 2.25e-11
2026-04-05, 00:03:10, 8.52e-13, 2.25e-11
2026-04-05, 00:03:13, 8.16e-13, 2.24e-11
2026-04-05, 00:03:16, 7.39e-13, 2.25e-11
2026-04-05, 00:03:19, 7.95e-13, 2.25e-11
2026-04-05, 00:03:23, 8.33e-13, 2.25e-11
2026-04-05, 00:03:26, 8.66e-13, 2.25e-11
2026-04-05, 00:03:29, 8.36e-13, 2.26e-11
2026-04-05, 00:03:32, 8.31e-13, 2.26e-11
2026-04-05, 00:03:36, 8.13e-13, 2.25e-11
2026-04-05, 00:03:39, 8.64e-13, 2.26e-11
2026-04-05, 00:03:42, 8.12e-13, 2.26e-11
2026-04-05, 00:03:45, 8.54e-13, 2.24e-11
2026-04-05, 00:03:48, 8.72e-13, 2.24e-11
2026-04-05, 00:03:52, 7.95e-13, 2.25e-11
2026-04-05, 00:03:55, 8.75e-13, 2.25e-11
2026-04-05, 00:03:58, 8.52e-13, 2.24e-11
2026-04-05, 00:04:01, 8.05e-13, 2.24e-11
2026-04-05, 00:04:05, 8.56e-13, 2.25e-11
2026-04-05, 00:04:08, 9.21e-13, 2.23e-11
2026-04-05, 00:04:11, 8.49e-13, 2.24e-11
2026-04-05, 00:04:14, 8.18e-13, 2.25e-11
2026-04-05, 00:04:17, 8.36e-13, 2.25e-11
2026-04-05, 00:04:21, 8.15e-13, 2.25e-11
2026-04-05, 00:04:24, 8.23e-13, 2.24e-11
2026-04-05, 00:04:27, 8.62e-13, 2.25e-11
2026-04-05, 00:04:30, 8.73e-13, 2.24e-11
2026-04-05, 00:04:33, 7.86e-13, 2.25e-11
2026-04-05, 00:04:37, 8.22e-13, 2.28e-11
2026-04-05, 00:04:40, 8.26e-13, 2.28e-11
2026-04-05, 00:04:43, 9.36e-13, 2.29e-11
2026-04-05, 00:04:46, 7.5e-13, 2.28e-11
2026-04-05, 00:04:50, 8.69e-13, 2.28e-11
2026-04-05, 00:04:53, 9.05e-13, 2.25e-11
2026-04-05, 00:04:56, 8.43e-13, 2.28e-11
2026-04-05, 00:04:59, 8.84e-13, 2.25e-11
2026-04-05, 00:05:02, 1.03e-12, 2.25e-11
2026-04-05, 00:05:06, 8.55e-13, 2.26e-11
2026-04-05, 00:05:09, 7.33e-13, 2.23e-11
2026-04-05, 00:05:12, 8.91e-13, 2.24e-11
2026-04-05, 00:05:15, 8.25e-13, 2.24e-11
2026-04-05, 00:05:19, 9.85e-13, 2.23e-11
2026-04-05, 00:05:22, 8.44e-13, 2.24e-11
2026-04-05, 00:05:25, 8.92e-13, 2.23e-11
2026-04-05, 00:05:28, 8.74e-13, 2.24e-11
2026-04-05, 00:05:31, 8.79e-13, 2.23e-11
2026-04-05, 00:05:35, 6.82e-13, 2.23e-11
2026-04-05, 00:05:38, 7.85e-13, 2.23e-11
2026-04-05, 00:05:41, 8.4e-13, 2.24e-11
2026-04-05, 00:05:44, 8.38e-13, 2.23e-11
2026-04-05, 00:05:48, 8.04e-13, 2.23e-11
2026-04-05, 00:05:51, 8.76e-13, 2.23e-11
2026-04-05, 00:05:54, 8.3e-13, 2.23e-11
2026-04-05, 00:05:57, 8.93e-13, 2.23e-11
2026-04-05, 00:06:00, 9.72e-13, 2.23e-11
2026-04-05, 00:06:04, 8.24e-13, 2.23e-11
2026-04-05, 00:06:07, 8.34e-13, 2.23e-11
2026-04-05, 00:06:10, 8.52e-13, 2.23e-11
2026-04-05, 00:06:13, 8.52e-13, 2.24e-11
2026-04-05, 00:06:17, 8.65e-13, 2.24e-11
2026-04-05, 00:06:20, 7.41e-13, 2.24e-11
2026-04-05, 00:06:23, 8.09e-13, 2.23e-11
2026-04-05, 00:06:26, 8.47e-13, 2.23e-11
2026-04-05, 00:06:29, 8.05e-13, 2.23e-11
2026-04-05, 00:06:33, 8.59e-13, 2.23e-11
2026-04-05, 00:06:36, 8.56e-13, 2.24e-11
2026-04-05, 00:06:39, 8.4e-13, 2.25e-11
2026-04-05, 00:06:42, 8.36e-13, 2.25e-11
2026-04-05, 00:06:46, 8.62e-13, 2.26e-11
2026-04-05, 00:06:49, 8.42e-13, 2.25e-11
2026-04-05, 00:06:52, 8.74e-13, 2.23e-11
2026-04-05, 00:06:55, 8.85e-13, 2.23e-11
2026-04-05, 00:06:58, 8.69e-13, 2.23e-11
2026-04-05, 00:07:02, 8.26e-13, 2.23e-11
2026-04-05, 00:07:05, 8.54e-13, 2.24e-11
2026-04-05, 00:07:08, 8.55e-13, 2.23e-11
2026-04-05, 00:07:11, 8.54e-13, 2.24e-11
2026-04-05, 00:07:15, 8.63e-13, 2.26e-11
2026-04-05, 00:07:18, 8.81e-13, 2.25e-11
2026-04-05, 00:07:21, 8.19e-13, 2.24e-11
2026-04-05, 00:07:24, 8.39e-13, 2.27e-11
2026-04-05, 00:07:27, 8.4e-13, 2.26e-11
2026-04-05, 00:07:31, 8.16e-13, 2.27e-11
2026-04-05, 00:07:34, 7.53e-13, 2.23e-11
2026-04-05, 00:07:37, 8.04e-13, 2.23e-11
2026-04-05, 00:07:40, 8.25e-13, 2.23e-11
2026-04-05, 00:07:43, 8.93e-13, 2.23e-11
2026-04-05, 00:07:47, 8.07e-13, 2.22e-11
2026-04-05, 00:07:50, 8.72e-13, 2.22e-11
2026-04-05, 00:07:53, 8.3e-13, 2.22e-11
2026-04-05, 00:07:56, 8.14e-13, 2.23e-11
2026-04-05, 00:08:00, 8.3e-13, 2.22e-11
2026-04-05, 00:08:03, 8.43e-13, 2.22e-11
2026-04-05, 00:08:06, 8.67e-13, 2.23e-11
2026-04-05, 00:08:09, 8.03e-13, 2.23e-11
2026-04-05, 00:08:12, 9.19e-13, 2.24e-11
2026-04-05, 00:08:16, 8.94e-13, 2.25e-11
2026-04-05, 00:08:19, 8.4e-13, 2.24e-11
2026-04-05, 00:08:22, 9.24e-13, 2.22e-11
2026-04-05, 00:08:25, 8.39e-13, 2.23e-11
