2026-04-24, 00:00:01, 134.0, 55.61, 23.75, 23.25, 9999.0, 14.61, 14.64, 22.93, 9999.0, 24.05, 9999.0, 130.75, 136.25, 114.02, 91.5, 138.25
2026-04-24, 00:00:05, 134.0, 55.61, 23.75, 23.25, 9999.0, 14.64, 14.64, 22.93, 9999.0, 24.02, 9999.0, 130.75, 136.25, 114.02, 91.5, 138.23
2026-04-24, 00:00:09, 134.0, 55.61, 23.75, 23.25, 9999.0, 14.66, 14.64, 22.93, 9999.0, 23.98, 9999.0, 130.77, 136.25, 114.05, 91.5, 138.23
2026-04-24, 00:00:13, 134.0, 55.59, 23.75, 23.25, 9999.0, 14.68, 14.66, 22.95, 9999.0, 23.95, 9999.0, 130.8, 136.25, 114.05, 91.5, 138.23
2026-04-24, 00:00:17, 134.0, 55.61, 23.75, 23.25, 9999.0, 14.7, 14.68, 22.95, 9999.0, 23.95, 9999.0, 130.82, 136.25, 114.05, 91.5, 138.23
2026-04-24, 00:00:21, 134.0, 55.64, 23.75, 23.25, 9999.0, 14.73, 14.7, 22.95, 9999.0, 23.95, 9999.0, 130.84, 136.25, 114.07, 91.5, 138.23
2026-04-24, 00:00:25, 134.0, 55.66, 23.75, 23.25, 9999.0, 14.75, 14.73, 22.95, 9999.0, 23.95, 9999.0, 130.86, 136.25, 114.07, 91.5, 138.23
2026-04-24, 00:00:29, 134.0, 55.66, 23.75, 23.25, 9999.0, 14.73, 14.75, 22.95, 9999.0, 23.95, 9999.0, 130.86, 136.25, 114.09, 91.5, 138.23
2026-04-24, 00:00:33, 134.0, 55.64, 23.75, 23.25, 9999.0, 14.7, 14.75, 22.98, 9999.0, 23.98, 9999.0, 130.89, 136.25, 114.09, 91.5, 138.23
2026-04-24, 00:00:37, 134.0, 55.66, 23.75, 23.23, 9999.0, 14.68, 14.75, 22.95, 9999.0, 24.0, 9999.0, 130.89, 136.25, 114.11, 91.5, 138.23
2026-04-24, 00:00:41, 134.0, 55.66, 23.75, 23.2, 9999.0, 14.66, 14.75, 22.95, 9999.0, 24.02, 9999.0, 130.89, 136.25, 114.11, 91.5, 138.23
2026-04-24, 00:00:45, 134.0, 55.64, 23.75, 23.2, 9999.0, 14.64, 14.75, 22.95, 9999.0, 24.02, 9999.0, 130.89, 136.25, 114.11, 91.5, 138.23
2026-04-24, 00:00:49, 134.0, 55.64, 23.75, 23.2, 9999.0, 14.61, 14.75, 22.95, 9999.0, 24.02, 9999.0, 130.89, 136.25, 114.11, 91.5, 138.25
2026-04-24, 00:00:53, 134.0, 55.66, 23.75, 23.2, 9999.0, 14.59, 14.75, 22.93, 9999.0, 24.05, 9999.0, 130.86, 136.25, 114.09, 91.5, 138.25
2026-04-24, 00:00:57, 134.0, 55.66, 23.75, 23.2, 9999.0, 14.57, 14.75, 22.93, 9999.0, 24.07, 9999.0, 130.84, 136.25, 114.07, 91.5, 138.25
2026-04-24, 00:01:01, 134.0, 55.66, 23.75, 23.2, 9999.0, 14.57, 14.75, 22.91, 9999.0, 24.07, 9999.0, 130.82, 136.25, 114.09, 91.5, 138.25
2026-04-24, 00:01:05, 134.0, 55.64, 23.75, 23.2, 9999.0, 14.57, 14.75, 22.91, 9999.0, 24.07, 9999.0, 130.8, 136.25, 114.07, 91.5, 138.25
2026-04-24, 00:01:09, 134.0, 55.64, 23.75, 23.2, 9999.0, 14.57, 14.75, 22.93, 9999.0, 24.07, 9999.0, 130.77, 136.25, 114.07, 91.5, 138.25
2026-04-24, 00:01:13, 134.0, 55.61, 23.75, 23.2, 9999.0, 14.59, 14.75, 22.91, 9999.0, 24.07, 9999.0, 130.77, 136.25, 114.05, 91.5, 138.25
2026-04-24, 00:01:17, 134.0, 55.61, 23.75, 23.2, 9999.0, 14.64, 14.75, 22.89, 9999.0, 24.02, 9999.0, 130.77, 136.25, 114.05, 91.5, 138.25
2026-04-24, 00:01:21, 134.0, 55.61, 23.75, 23.23, 9999.0, 14.66, 14.75, 22.91, 9999.0, 23.98, 9999.0, 130.77, 136.25, 114.02, 91.5, 138.25
2026-04-24, 00:01:25, 134.0, 55.64, 23.75, 23.25, 9999.0, 14.68, 14.75, 22.89, 9999.0, 23.93, 9999.0, 130.8, 136.25, 114.02, 91.5, 138.25
2026-04-24, 00:01:29, 134.0, 55.66, 23.75, 23.25, 9999.0, 14.7, 14.75, 22.86, 9999.0, 23.93, 9999.0, 130.82, 136.25, 114.02, 91.5, 138.25
2026-04-24, 00:01:33, 134.0, 55.66, 23.75, 23.25, 9999.0, 14.73, 14.75, 22.84, 9999.0, 23.93, 9999.0, 130.84, 136.25, 114.02, 91.5, 138.25
2026-04-24, 00:01:37, 134.0, 55.66, 23.75, 23.25, 9999.0, 14.75, 14.75, 22.84, 9999.0, 23.93, 9999.0, 130.86, 136.25, 114.02, 91.5, 138.25
2026-04-24, 00:01:41, 134.0, 55.68, 23.75, 23.25, 9999.0, 14.77, 14.75, 22.84, 9999.0, 23.93, 9999.0, 130.89, 136.25, 114.02, 91.5, 138.25
2026-04-24, 00:01:45, 134.0, 55.66, 23.75, 23.25, 9999.0, 14.77, 14.75, 22.86, 9999.0, 23.93, 9999.0, 130.91, 136.25, 114.0, 91.5, 138.25
2026-04-24, 00:01:49, 134.0, 55.68, 23.75, 23.25, 9999.0, 14.75, 14.75, 22.84, 9999.0, 23.95, 9999.0, 130.93, 136.25, 114.0, 91.5, 138.25
2026-04-24, 00:01:53, 134.0, 55.66, 23.75, 23.25, 9999.0, 14.73, 14.75, 22.84, 9999.0, 23.98, 9999.0, 130.95, 136.25, 114.02, 91.5, 138.25
2026-04-24, 00:01:57, 134.0, 55.66, 23.75, 23.25, 9999.0, 14.7, 14.75, 22.86, 9999.0, 23.98, 9999.0, 130.95, 136.25, 114.02, 91.5, 138.25
2026-04-24, 00:02:01, 134.0, 55.68, 23.75, 23.25, 9999.0, 14.66, 14.75, 22.89, 9999.0, 24.0, 9999.0, 130.93, 136.25, 114.02, 91.5, 138.25
2026-04-24, 00:02:05, 134.0, 55.66, 23.75, 23.25, 9999.0, 14.64, 14.75, 22.86, 9999.0, 24.02, 9999.0, 130.93, 136.25, 114.02, 91.5, 138.25
2026-04-24, 00:02:10, 134.0, 55.66, 23.75, 23.25, 9999.0, 14.61, 14.75, 22.89, 9999.0, 24.05, 9999.0, 130.91, 136.25, 114.02, 91.5, 138.25
2026-04-24, 00:02:14, 134.0, 55.64, 23.75, 23.25, 9999.0, 14.59, 14.75, 22.89, 9999.0, 24.05, 9999.0, 130.89, 136.25, 114.02, 91.5, 138.25
2026-04-24, 00:02:18, 134.0, 55.64, 23.75, 23.25, 9999.0, 14.59, 14.75, 22.91, 9999.0, 24.05, 9999.0, 130.86, 136.25, 114.02, 91.5, 138.25
2026-04-24, 00:02:22, 134.0, 55.61, 23.75, 23.25, 9999.0, 14.59, 14.75, 22.93, 9999.0, 24.02, 9999.0, 130.84, 136.25, 114.02, 91.5, 138.25
2026-04-24, 00:02:26, 134.0, 55.61, 23.75, 23.25, 9999.0, 14.59, 14.75, 22.93, 9999.0, 24.02, 9999.0, 130.82, 136.25, 114.02, 91.5, 138.25
2026-04-24, 00:02:30, 134.0, 55.61, 23.75, 23.25, 9999.0, 14.59, 14.75, 22.93, 9999.0, 24.0, 9999.0, 130.8, 136.25, 114.02, 91.5, 138.25
2026-04-24, 00:02:34, 134.0, 55.61, 23.75, 23.25, 9999.0, 14.61, 14.75, 22.93, 9999.0, 23.98, 9999.0, 130.8, 136.25, 114.02, 91.5, 138.25
2026-04-24, 00:02:38, 134.0, 55.64, 23.75, 23.25, 9999.0, 14.64, 14.75, 22.93, 9999.0, 23.95, 9999.0, 130.77, 136.25, 114.0, 91.5, 138.25
2026-04-24, 00:02:42, 134.0, 55.66, 23.75, 23.25, 9999.0, 14.66, 14.75, 22.91, 9999.0, 23.95, 9999.0, 130.8, 136.25, 114.0, 91.5, 138.25
2026-04-24, 00:02:46, 134.0, 55.64, 23.75, 23.25, 9999.0, 14.68, 14.75, 22.89, 9999.0, 23.95, 9999.0, 130.82, 136.25, 114.0, 91.5, 138.25
2026-04-24, 00:02:50, 134.0, 55.64, 23.75, 23.25, 9999.0, 14.7, 14.75, 22.91, 9999.0, 23.95, 9999.0, 130.84, 136.25, 114.0, 91.5, 138.25
