2026-04-25, 00:00:03, 71.5, 55.2, 23.25, 22.57, 9999.0, 13.68, 13.5, 22.45, 9999.0, 23.52, 9999.0, 58.5, 56.57, 54.07, 49.0, 57.5
2026-04-25, 00:00:07, 71.5, 55.2, 23.25, 22.57, 9999.0, 13.66, 13.5, 22.43, 9999.0, 23.55, 9999.0, 58.52, 56.59, 54.07, 49.02, 57.5
2026-04-25, 00:00:11, 71.5, 55.2, 23.25, 22.57, 9999.0, 13.61, 13.5, 22.41, 9999.0, 23.57, 9999.0, 58.55, 56.61, 54.07, 49.02, 57.5
2026-04-25, 00:00:15, 71.5, 55.2, 23.25, 22.55, 9999.0, 13.59, 13.5, 22.41, 9999.0, 23.57, 9999.0, 58.55, 56.64, 54.07, 49.02, 57.5
2026-04-25, 00:00:19, 71.5, 55.2, 23.25, 22.52, 9999.0, 13.57, 13.5, 22.41, 9999.0, 23.57, 9999.0, 58.52, 56.66, 54.07, 49.02, 57.5
2026-04-25, 00:00:23, 71.5, 55.2, 23.25, 22.55, 9999.0, 13.55, 13.5, 22.39, 9999.0, 23.57, 9999.0, 58.5, 56.66, 54.05, 49.02, 57.5
2026-04-25, 00:00:27, 71.5, 55.2, 23.25, 22.55, 9999.0, 13.52, 13.5, 22.39, 9999.0, 23.57, 9999.0, 58.45, 56.66, 54.05, 49.02, 57.5
2026-04-25, 00:00:31, 71.5, 55.23, 23.25, 22.55, 9999.0, 13.5, 13.5, 22.36, 9999.0, 23.59, 9999.0, 58.41, 56.64, 54.07, 49.02, 57.5
2026-04-25, 00:00:35, 71.5, 55.23, 23.25, 22.55, 9999.0, 13.5, 13.5, 22.36, 9999.0, 23.59, 9999.0, 58.39, 56.66, 54.05, 49.02, 57.5
2026-04-25, 00:00:40, 71.5, 55.23, 23.25, 22.55, 9999.0, 13.52, 13.5, 22.36, 9999.0, 23.59, 9999.0, 58.36, 56.68, 54.05, 49.02, 57.5
2026-04-25, 00:00:44, 71.5, 55.25, 23.25, 22.52, 9999.0, 13.55, 13.5, 22.36, 9999.0, 23.57, 9999.0, 58.34, 56.66, 54.05, 49.02, 57.5
2026-04-25, 00:00:48, 71.5, 55.25, 23.25, 22.52, 9999.0, 13.57, 13.5, 22.36, 9999.0, 23.52, 9999.0, 58.34, 56.64, 54.02, 49.02, 57.5
2026-04-25, 00:00:52, 71.5, 55.25, 23.25, 22.52, 9999.0, 13.59, 13.5, 22.39, 9999.0, 23.5, 9999.0, 58.34, 56.61, 54.02, 49.0, 57.48
2026-04-25, 00:00:56, 71.5, 55.23, 23.25, 22.52, 9999.0, 13.61, 13.5, 22.41, 9999.0, 23.48, 9999.0, 58.34, 56.59, 54.05, 49.0, 57.48
2026-04-25, 00:01:00, 71.5, 55.2, 23.25, 22.52, 9999.0, 13.64, 13.52, 22.39, 9999.0, 23.45, 9999.0, 58.34, 56.59, 54.05, 49.0, 57.48
2026-04-25, 00:01:04, 71.5, 55.2, 23.25, 22.55, 9999.0, 13.66, 13.52, 22.39, 9999.0, 23.43, 9999.0, 58.39, 56.59, 54.05, 49.0, 57.48
2026-04-25, 00:01:08, 71.5, 55.2, 23.25, 22.52, 9999.0, 13.66, 13.52, 22.39, 9999.0, 23.43, 9999.0, 58.41, 56.59, 54.07, 49.0, 57.48
2026-04-25, 00:01:12, 71.5, 55.2, 23.25, 22.55, 9999.0, 13.66, 13.52, 22.39, 9999.0, 23.43, 9999.0, 58.43, 56.59, 54.09, 49.0, 57.48
2026-04-25, 00:01:16, 71.5, 55.2, 23.25, 22.55, 9999.0, 13.68, 13.52, 22.39, 9999.0, 23.45, 9999.0, 58.45, 56.61, 54.09, 49.0, 57.48
2026-04-25, 00:01:20, 71.5, 55.2, 23.25, 22.57, 9999.0, 13.68, 13.52, 22.36, 9999.0, 23.48, 9999.0, 58.48, 56.61, 54.11, 49.0, 57.48
2026-04-25, 00:01:24, 71.5, 55.2, 23.25, 22.59, 9999.0, 13.66, 13.52, 22.36, 9999.0, 23.5, 9999.0, 58.5, 56.61, 54.11, 49.0, 57.48
2026-04-25, 00:01:28, 71.5, 55.2, 23.25, 22.59, 9999.0, 13.64, 13.52, 22.36, 9999.0, 23.52, 9999.0, 58.52, 56.64, 54.11, 49.02, 57.48
2026-04-25, 00:01:32, 71.5, 55.2, 23.25, 22.59, 9999.0, 13.61, 13.52, 22.36, 9999.0, 23.57, 9999.0, 58.52, 56.66, 54.14, 49.02, 57.48
2026-04-25, 00:01:36, 71.5, 55.2, 23.25, 22.59, 9999.0, 13.59, 13.52, 22.34, 9999.0, 23.57, 9999.0, 58.52, 56.66, 54.16, 49.02, 57.5
2026-04-25, 00:01:40, 71.5, 55.23, 23.25, 22.59, 9999.0, 13.57, 13.52, 22.32, 9999.0, 23.57, 9999.0, 58.52, 56.68, 54.14, 49.02, 57.5
