2026-04-29, 00:00:00, 8.45e-13, 1.52e-11
2026-04-29, 00:00:03, 8.21e-13, 1.52e-11
2026-04-29, 00:00:07, 7.74e-13, 1.53e-11
2026-04-29, 00:00:10, 8.52e-13, 1.52e-11
2026-04-29, 00:00:13, 7.73e-13, 1.53e-11
2026-04-29, 00:00:16, 8.17e-13, 1.52e-11
2026-04-29, 00:00:19, 7.34e-13, 1.52e-11
2026-04-29, 00:00:23, 7.75e-13, 1.52e-11
2026-04-29, 00:00:26, 7.99e-13, 1.51e-11
2026-04-29, 00:00:29, 7.5e-13, 1.52e-11
2026-04-29, 00:00:32, 7.76e-13, 1.51e-11
2026-04-29, 00:00:36, 7.2e-13, 1.51e-11
2026-04-29, 00:00:39, 7.89e-13, 1.52e-11
2026-04-29, 00:00:42, 7.89e-13, 1.52e-11
2026-04-29, 00:00:45, 6.52e-13, 1.52e-11
2026-04-29, 00:00:48, 7.85e-13, 1.53e-11
2026-04-29, 00:00:52, 7.72e-13, 1.53e-11
2026-04-29, 00:00:55, 7.82e-13, 1.53e-11
2026-04-29, 00:00:58, 8.38e-13, 1.51e-11
2026-04-29, 00:01:01, 7.52e-13, 1.52e-11
2026-04-29, 00:01:05, 6.85e-13, 1.52e-11
2026-04-29, 00:01:08, 7.86e-13, 1.52e-11
2026-04-29, 00:01:11, 7.91e-13, 1.51e-11
2026-04-29, 00:01:14, 8.42e-13, 1.53e-11
2026-04-29, 00:01:17, 7.67e-13, 1.51e-11
2026-04-29, 00:01:21, 7.87e-13, 1.52e-11
2026-04-29, 00:01:24, 7.99e-13, 1.53e-11
2026-04-29, 00:01:27, 7.36e-13, 1.52e-11
2026-04-29, 00:01:30, 7.4e-13, 1.52e-11
2026-04-29, 00:01:34, 8.32e-13, 1.52e-11
2026-04-29, 00:01:37, 7.71e-13, 1.52e-11
2026-04-29, 00:01:40, 7.93e-13, 1.52e-11
2026-04-29, 00:01:43, 8.08e-13, 1.52e-11
2026-04-29, 00:01:46, 7.59e-13, 1.52e-11
2026-04-29, 00:01:50, 8.57e-13, 1.52e-11
2026-04-29, 00:01:53, 8.48e-13, 1.52e-11
2026-04-29, 00:01:56, 7.62e-13, 1.52e-11
2026-04-29, 00:01:59, 6.46e-13, 1.52e-11
2026-04-29, 00:02:02, 7.64e-13, 1.49e-11
2026-04-29, 00:02:06, 7e-13, 1.53e-11
2026-04-29, 00:02:09, 7.81e-13, 1.52e-11
2026-04-29, 00:02:12, 7.94e-13, 1.51e-11
2026-04-29, 00:02:15, 9.07e-13, 1.51e-11
2026-04-29, 00:02:19, 8.4e-13, 1.52e-11
2026-04-29, 00:02:22, 7.71e-13, 1.51e-11
2026-04-29, 00:02:25, 7.48e-13, 1.52e-11
2026-04-29, 00:02:28, 8.18e-13, 1.52e-11
2026-04-29, 00:02:31, 6.97e-13, 1.52e-11
2026-04-29, 00:02:35, 8.78e-13, 1.52e-11
2026-04-29, 00:02:38, 8.05e-13, 1.53e-11
2026-04-29, 00:02:41, 7.51e-13, 1.52e-11
2026-04-29, 00:02:44, 7.79e-13, 1.53e-11
2026-04-29, 00:02:48, 7.63e-13, 1.52e-11
2026-04-29, 00:02:51, 7.87e-13, 1.52e-11
2026-04-29, 00:02:54, 8.15e-13, 1.53e-11
2026-04-29, 00:02:57, 7.64e-13, 1.52e-11
2026-04-29, 00:03:00, 8.32e-13, 1.52e-11
2026-04-29, 00:03:04, 7.16e-13, 1.52e-11
2026-04-29, 00:03:07, 7.85e-13, 1.53e-11
2026-04-29, 00:03:10, 8.91e-13, 1.52e-11
2026-04-29, 00:03:13, 9e-13, 1.53e-11
2026-04-29, 00:03:17, 8.1e-13, 1.52e-11
2026-04-29, 00:03:20, 7.28e-13, 1.53e-11
2026-04-29, 00:03:23, 7.99e-13, 1.51e-11
2026-04-29, 00:03:26, 7.82e-13, 1.52e-11
2026-04-29, 00:03:29, 7.69e-13, 1.52e-11
2026-04-29, 00:03:33, 9.7e-13, 1.52e-11
2026-04-29, 00:03:36, 8.66e-13, 1.52e-11
2026-04-29, 00:03:39, 7.72e-13, 1.52e-11
2026-04-29, 00:03:42, 7.44e-13, 1.52e-11
2026-04-29, 00:03:46, 8.11e-13, 1.52e-11
2026-04-29, 00:03:49, 8.2e-13, 1.52e-11
2026-04-29, 00:03:52, 8.2e-13, 1.51e-11
2026-04-29, 00:03:55, 7.65e-13, 1.52e-11
2026-04-29, 00:03:58, 8.39e-13, 1.52e-11
2026-04-29, 00:04:02, 8.02e-13, 1.52e-11
2026-04-29, 00:04:05, 7.48e-13, 1.52e-11
2026-04-29, 00:04:08, 7.85e-13, 1.52e-11
2026-04-29, 00:04:11, 8.08e-13, 1.52e-11
2026-04-29, 00:04:15, 8.21e-13, 1.52e-11
2026-04-29, 00:04:18, 7.46e-13, 1.52e-11
2026-04-29, 00:04:21, 7.87e-13, 1.52e-11
2026-04-29, 00:04:24, 8.05e-13, 1.52e-11
2026-04-29, 00:04:27, 7.51e-13, 1.52e-11
2026-04-29, 00:04:31, 8.02e-13, 1.52e-11
2026-04-29, 00:04:34, 7.79e-13, 1.52e-11
2026-04-29, 00:04:37, 8.84e-13, 1.51e-11
2026-04-29, 00:04:40, 7.76e-13, 1.53e-11
2026-04-29, 00:04:44, 7.67e-13, 1.52e-11
2026-04-29, 00:04:47, 8.07e-13, 1.52e-11
2026-04-29, 00:04:50, 7.36e-13, 1.52e-11
2026-04-29, 00:04:53, 7.9e-13, 1.52e-11
2026-04-29, 00:04:56, 7.88e-13, 1.52e-11
2026-04-29, 00:05:00, 8.21e-13, 1.52e-11
2026-04-29, 00:05:03, 8.19e-13, 1.52e-11
2026-04-29, 00:05:06, 8.41e-13, 1.52e-11
2026-04-29, 00:05:09, 7.38e-13, 1.52e-11
2026-04-29, 00:05:12, 7.16e-13, 1.53e-11
2026-04-29, 00:05:16, 7.31e-13, 1.52e-11
2026-04-29, 00:05:19, 7.46e-13, 1.52e-11
2026-04-29, 00:05:22, 7.8e-13, 1.52e-11
2026-04-29, 00:05:25, 8.3e-13, 1.52e-11
2026-04-29, 00:05:29, 7.85e-13, 1.52e-11
2026-04-29, 00:05:32, 7.65e-13, 1.52e-11
