2026-04-10, 00:00:00, 135.3, 54.89, 23.5, 23.0, 9999.0, 13.93, 14.0, 22.59, 9999.0, 23.48, 9999.0, 127.05, 131.5, 111.95, 90.5, 138.11
2026-04-10, 00:00:04, 135.3, 54.89, 23.5, 23.0, 9999.0, 13.93, 14.0, 22.61, 9999.0, 23.48, 9999.0, 127.07, 131.5, 111.95, 90.5, 138.11
2026-04-10, 00:00:08, 135.3, 54.91, 23.5, 23.0, 9999.0, 13.93, 14.0, 22.59, 9999.0, 23.48, 9999.0, 127.09, 131.5, 111.93, 90.5, 138.11
2026-04-10, 00:00:12, 135.3, 54.91, 23.5, 23.0, 9999.0, 13.93, 14.0, 22.61, 9999.0, 23.48, 9999.0, 127.09, 131.5, 111.91, 90.5, 138.11
2026-04-10, 00:00:16, 135.27, 54.93, 23.5, 23.0, 9999.0, 13.91, 14.0, 22.61, 9999.0, 23.48, 9999.0, 127.11, 131.5, 111.91, 90.5, 138.09
2026-04-10, 00:00:20, 135.27, 54.93, 23.5, 23.0, 9999.0, 13.91, 14.0, 22.61, 9999.0, 23.48, 9999.0, 127.14, 131.5, 111.91, 90.5, 138.11
2026-04-10, 00:00:24, 135.27, 54.93, 23.5, 23.0, 9999.0, 13.89, 14.0, 22.59, 9999.0, 23.5, 9999.0, 127.16, 131.5, 111.93, 90.5, 138.11
2026-04-10, 00:00:28, 135.27, 54.95, 23.5, 23.0, 9999.0, 13.84, 14.0, 22.59, 9999.0, 23.52, 9999.0, 127.2, 131.5, 111.93, 90.5, 138.14
2026-04-10, 00:00:32, 135.25, 54.93, 23.5, 23.0, 9999.0, 13.82, 14.0, 22.57, 9999.0, 23.52, 9999.0, 127.2, 131.5, 111.95, 90.5, 138.14
2026-04-10, 00:00:36, 135.25, 54.93, 23.5, 23.0, 9999.0, 13.8, 14.0, 22.57, 9999.0, 23.55, 9999.0, 127.2, 131.5, 111.95, 90.5, 138.16
2026-04-10, 00:00:40, 135.25, 54.91, 23.5, 23.0, 9999.0, 13.77, 14.0, 22.55, 9999.0, 23.57, 9999.0, 127.18, 131.5, 111.95, 90.5, 138.18
2026-04-10, 00:00:44, 135.27, 54.89, 23.5, 23.02, 9999.0, 13.75, 14.0, 22.55, 9999.0, 23.57, 9999.0, 127.16, 131.5, 111.95, 90.5, 138.18
2026-04-10, 00:00:48, 135.3, 54.89, 23.5, 23.02, 9999.0, 13.77, 14.0, 22.55, 9999.0, 23.55, 9999.0, 127.14, 131.5, 111.95, 90.5, 138.2
2026-04-10, 00:00:52, 135.3, 54.89, 23.5, 23.02, 9999.0, 13.77, 14.0, 22.57, 9999.0, 23.55, 9999.0, 127.11, 131.5, 111.98, 90.5, 138.2
2026-04-10, 00:00:56, 135.32, 54.86, 23.5, 23.02, 9999.0, 13.8, 14.0, 22.55, 9999.0, 23.55, 9999.0, 127.11, 131.5, 112.0, 90.5, 138.2
2026-04-10, 00:01:01, 135.34, 54.86, 23.5, 23.02, 9999.0, 13.82, 14.0, 22.57, 9999.0, 23.55, 9999.0, 127.09, 131.5, 112.0, 90.5, 138.23
2026-04-10, 00:01:05, 135.34, 54.86, 23.5, 23.02, 9999.0, 13.84, 14.0, 22.59, 9999.0, 23.55, 9999.0, 127.09, 131.48, 112.0, 90.5, 138.23
2026-04-10, 00:01:09, 135.34, 54.86, 23.5, 23.02, 9999.0, 13.86, 14.0, 22.61, 9999.0, 23.52, 9999.0, 127.09, 131.48, 112.0, 90.5, 138.23
2026-04-10, 00:01:13, 135.34, 54.86, 23.5, 23.02, 9999.0, 13.89, 14.0, 22.61, 9999.0, 23.5, 9999.0, 127.09, 131.48, 112.0, 90.5, 138.23
2026-04-10, 00:01:17, 135.34, 54.89, 23.5, 23.02, 9999.0, 13.89, 14.0, 22.64, 9999.0, 23.5, 9999.0, 127.09, 131.48, 112.0, 90.5, 138.23
2026-04-10, 00:01:21, 135.36, 54.86, 23.5, 23.02, 9999.0, 13.89, 14.0, 22.66, 9999.0, 23.45, 9999.0, 127.11, 131.48, 112.0, 90.5, 138.2
2026-04-10, 00:01:25, 135.36, 54.89, 23.5, 23.02, 9999.0, 13.89, 14.0, 22.68, 9999.0, 23.45, 9999.0, 127.14, 131.48, 112.0, 90.5, 138.2
2026-04-10, 00:01:29, 135.34, 54.89, 23.5, 23.0, 9999.0, 13.91, 14.0, 22.68, 9999.0, 23.45, 9999.0, 127.16, 131.48, 112.0, 90.5, 138.2
2026-04-10, 00:01:33, 135.34, 54.89, 23.5, 23.0, 9999.0, 13.89, 14.0, 22.66, 9999.0, 23.5, 9999.0, 127.18, 131.48, 112.0, 90.5, 138.2
2026-04-10, 00:01:37, 135.34, 54.86, 23.5, 23.0, 9999.0, 13.89, 14.0, 22.66, 9999.0, 23.52, 9999.0, 127.2, 131.48, 112.0, 90.5, 138.2
2026-04-10, 00:01:41, 135.32, 54.86, 23.5, 23.0, 9999.0, 13.86, 14.0, 22.66, 9999.0, 23.55, 9999.0, 127.23, 131.48, 112.0, 90.5, 138.23
2026-04-10, 00:01:45, 135.3, 54.86, 23.52, 23.0, 9999.0, 13.84, 14.0, 22.64, 9999.0, 23.57, 9999.0, 127.25, 131.48, 112.0, 90.5, 138.23
2026-04-10, 00:01:49, 135.3, 54.86, 23.52, 23.0, 9999.0, 13.82, 14.0, 22.64, 9999.0, 23.59, 9999.0, 127.23, 131.5, 112.0, 90.5, 138.2
2026-04-10, 00:01:53, 135.3, 54.86, 23.52, 23.0, 9999.0, 13.8, 14.0, 22.61, 9999.0, 23.61, 9999.0, 127.2, 131.5, 112.0, 90.5, 138.2
2026-04-10, 00:01:57, 135.32, 54.86, 23.52, 23.0, 9999.0, 13.77, 14.0, 22.61, 9999.0, 23.64, 9999.0, 127.18, 131.5, 111.98, 90.5, 138.18
2026-04-10, 00:02:01, 135.32, 54.86, 23.55, 23.0, 9999.0, 13.77, 14.0, 22.59, 9999.0, 23.64, 9999.0, 127.16, 131.5, 111.98, 90.5, 138.16
2026-04-10, 00:02:05, 135.3, 54.89, 23.55, 23.0, 9999.0, 13.77, 14.0, 22.57, 9999.0, 23.66, 9999.0, 127.14, 131.5, 111.95, 90.5, 138.18
2026-04-10, 00:02:09, 135.3, 54.86, 23.55, 23.0, 9999.0, 13.77, 14.0, 22.55, 9999.0, 23.66, 9999.0, 127.11, 131.48, 111.95, 90.5, 138.18
2026-04-10, 00:02:13, 135.3, 54.86, 23.55, 23.0, 9999.0, 13.77, 14.0, 22.57, 9999.0, 23.66, 9999.0, 127.09, 131.48, 111.93, 90.5, 138.16
2026-04-10, 00:02:17, 135.3, 54.89, 23.55, 23.0, 9999.0, 13.8, 14.0, 22.59, 9999.0, 23.64, 9999.0, 127.07, 131.48, 111.93, 90.5, 138.16
2026-04-10, 00:02:21, 135.3, 54.91, 23.55, 23.0, 9999.0, 13.82, 14.0, 22.59, 9999.0, 23.61, 9999.0, 127.07, 131.48, 111.93, 90.5, 138.16
2026-04-10, 00:02:25, 135.3, 54.93, 23.55, 23.0, 9999.0, 13.84, 14.0, 22.61, 9999.0, 23.59, 9999.0, 127.07, 131.48, 111.93, 90.5, 138.16
