2026-04-04, 00:00:00, 8.63e-13, 2.62e-11
2026-04-04, 00:00:04, 8.69e-13, 2.62e-11
2026-04-04, 00:00:07, 8.5e-13, 2.62e-11
2026-04-04, 00:00:10, 8.35e-13, 2.62e-11
2026-04-04, 00:00:13, 8.56e-13, 2.62e-11
2026-04-04, 00:00:16, 9.47e-13, 2.62e-11
2026-04-04, 00:00:20, 8.82e-13, 2.63e-11
2026-04-04, 00:00:23, 8.34e-13, 2.63e-11
2026-04-04, 00:00:26, 8.79e-13, 2.62e-11
2026-04-04, 00:00:29, 8.5e-13, 2.62e-11
2026-04-04, 00:00:33, 8.01e-13, 2.6e-11
2026-04-04, 00:00:36, 8.16e-13, 2.62e-11
2026-04-04, 00:00:39, 8.35e-13, 2.62e-11
2026-04-04, 00:00:42, 7.61e-13, 2.62e-11
2026-04-04, 00:00:45, 8.32e-13, 2.61e-11
2026-04-04, 00:00:49, 8.65e-13, 2.61e-11
2026-04-04, 00:00:52, 8.2e-13, 2.62e-11
2026-04-04, 00:00:55, 8.22e-13, 2.62e-11
2026-04-04, 00:00:58, 8e-13, 2.62e-11
2026-04-04, 00:01:02, 8.51e-13, 2.61e-11
2026-04-04, 00:01:05, 8.11e-13, 2.61e-11
2026-04-04, 00:01:08, 8.72e-13, 2.62e-11
2026-04-04, 00:01:11, 8.93e-13, 2.62e-11
2026-04-04, 00:01:14, 9.62e-13, 2.61e-11
2026-04-04, 00:01:18, 8.65e-13, 2.61e-11
2026-04-04, 00:01:21, 8.93e-13, 2.62e-11
2026-04-04, 00:01:24, 8.47e-13, 2.62e-11
2026-04-04, 00:01:27, 7.92e-13, 2.62e-11
2026-04-04, 00:01:30, 8.6e-13, 2.62e-11
2026-04-04, 00:01:34, 8.33e-13, 2.62e-11
2026-04-04, 00:01:37, 7.73e-13, 2.62e-11
2026-04-04, 00:01:40, 8.22e-13, 2.62e-11
2026-04-04, 00:01:43, 8.58e-13, 2.62e-11
2026-04-04, 00:01:47, 8.49e-13, 2.61e-11
2026-04-04, 00:01:50, 8.6e-13, 2.61e-11
2026-04-04, 00:01:53, 7.95e-13, 2.61e-11
2026-04-04, 00:01:56, 7.78e-13, 2.61e-11
2026-04-04, 00:01:59, 8.25e-13, 2.61e-11
2026-04-04, 00:02:03, 8.23e-13, 2.62e-11
2026-04-04, 00:02:06, 7.52e-13, 2.62e-11
2026-04-04, 00:02:09, 7.94e-13, 2.62e-11
2026-04-04, 00:02:12, 8.63e-13, 2.62e-11
2026-04-04, 00:02:16, 8.87e-13, 2.62e-11
2026-04-04, 00:02:19, 7.99e-13, 2.61e-11
2026-04-04, 00:02:22, 7.84e-13, 2.62e-11
2026-04-04, 00:02:25, 8.22e-13, 2.62e-11
2026-04-04, 00:02:28, 8.36e-13, 2.62e-11
2026-04-04, 00:02:32, 9.43e-13, 2.62e-11
2026-04-04, 00:02:35, 8.19e-13, 2.61e-11
2026-04-04, 00:02:38, 8.7e-13, 2.63e-11
2026-04-04, 00:02:41, 7.94e-13, 2.62e-11
2026-04-04, 00:02:45, 8.46e-13, 2.6e-11
2026-04-04, 00:02:48, 8.28e-13, 2.62e-11
2026-04-04, 00:02:51, 8.15e-13, 2.62e-11
2026-04-04, 00:02:54, 8.03e-13, 2.61e-11
2026-04-04, 00:02:57, 8.72e-13, 2.61e-11
2026-04-04, 00:03:01, 8.8e-13, 2.62e-11
2026-04-04, 00:03:04, 9.06e-13, 2.62e-11
2026-04-04, 00:03:07, 8.74e-13, 2.62e-11
2026-04-04, 00:03:10, 8.31e-13, 2.61e-11
2026-04-04, 00:03:14, 9.12e-13, 2.62e-11
2026-04-04, 00:03:17, 9.01e-13, 2.62e-11
2026-04-04, 00:03:20, 7.89e-13, 2.62e-11
2026-04-04, 00:03:23, 7.98e-13, 2.61e-11
2026-04-04, 00:03:26, 8.4e-13, 2.62e-11
2026-04-04, 00:03:30, 7.81e-13, 2.62e-11
2026-04-04, 00:03:33, 7.67e-13, 2.61e-11
2026-04-04, 00:03:36, 8.02e-13, 2.62e-11
2026-04-04, 00:03:39, 8.37e-13, 2.62e-11
2026-04-04, 00:03:43, 9.04e-13, 2.62e-11
2026-04-04, 00:03:46, 8.41e-13, 2.63e-11
2026-04-04, 00:03:49, 8.17e-13, 2.61e-11
2026-04-04, 00:03:52, 8.62e-13, 2.62e-11
2026-04-04, 00:03:55, 9.02e-13, 2.61e-11
2026-04-04, 00:03:59, 8.23e-13, 2.61e-11
2026-04-04, 00:04:02, 9.15e-13, 2.62e-11
2026-04-04, 00:04:05, 7.59e-13, 2.61e-11
2026-04-04, 00:04:08, 8.2e-13, 2.62e-11
2026-04-04, 00:04:12, 8.45e-13, 2.62e-11
2026-04-04, 00:04:15, 6.98e-13, 2.61e-11
2026-04-04, 00:04:18, 8.23e-13, 2.62e-11
2026-04-04, 00:04:21, 7.88e-13, 2.61e-11
2026-04-04, 00:04:24, 8.4e-13, 2.61e-11
2026-04-04, 00:04:28, 8.23e-13, 2.61e-11
2026-04-04, 00:04:31, 8.01e-13, 2.6e-11
2026-04-04, 00:04:34, 8.84e-13, 2.61e-11
2026-04-04, 00:04:37, 8.6e-13, 2.61e-11
2026-04-04, 00:04:41, 8.44e-13, 2.61e-11
2026-04-04, 00:04:44, 8.45e-13, 2.61e-11
2026-04-04, 00:04:47, 8.11e-13, 2.62e-11
2026-04-04, 00:04:50, 9.14e-13, 2.62e-11
2026-04-04, 00:04:53, 8.9e-13, 2.62e-11
2026-04-04, 00:04:57, 8.79e-13, 2.61e-11
2026-04-04, 00:05:00, 8.92e-13, 2.62e-11
2026-04-04, 00:05:03, 8.6e-13, 2.62e-11
2026-04-04, 00:05:06, 8.58e-13, 2.62e-11
2026-04-04, 00:05:10, 9.03e-13, 2.62e-11
2026-04-04, 00:05:13, 8.7e-13, 2.62e-11
2026-04-04, 00:05:16, 8.78e-13, 2.61e-11
2026-04-04, 00:05:19, 9.12e-13, 2.62e-11
2026-04-04, 00:05:22, 8.76e-13, 2.62e-11
2026-04-04, 00:05:26, 8.09e-13, 2.61e-11
2026-04-04, 00:05:29, 8.63e-13, 2.62e-11
2026-04-04, 00:05:32, 8.64e-13, 2.62e-11
2026-04-04, 00:05:35, 8.6e-13, 2.62e-11
2026-04-04, 00:05:38, 8.5e-13, 2.62e-11
2026-04-04, 00:05:42, 8.73e-13, 2.62e-11
2026-04-04, 00:05:45, 9.18e-13, 2.62e-11
2026-04-04, 00:05:48, 8.69e-13, 2.62e-11
2026-04-04, 00:05:51, 8.34e-13, 2.62e-11
2026-04-04, 00:05:55, 7.67e-13, 2.62e-11
2026-04-04, 00:05:58, 8.58e-13, 2.62e-11
2026-04-04, 00:06:01, 8.37e-13, 2.62e-11
2026-04-04, 00:06:04, 8.22e-13, 2.61e-11
2026-04-04, 00:06:07, 8.35e-13, 2.63e-11
2026-04-04, 00:06:11, 8.28e-13, 2.62e-11
2026-04-04, 00:06:14, 8.4e-13, 2.61e-11
2026-04-04, 00:06:17, 8.26e-13, 2.62e-11
2026-04-04, 00:06:20, 8.57e-13, 2.62e-11
2026-04-04, 00:06:24, 8.63e-13, 2.61e-11
2026-04-04, 00:06:27, 9.14e-13, 2.61e-11
2026-04-04, 00:06:30, 9.23e-13, 2.61e-11
2026-04-04, 00:06:33, 8.22e-13, 2.61e-11
2026-04-04, 00:06:36, 8.43e-13, 2.62e-11
2026-04-04, 00:06:40, 8.8e-13, 2.62e-11
2026-04-04, 00:06:43, 8.53e-13, 2.62e-11
2026-04-04, 00:06:46, 8.29e-13, 2.61e-11
2026-04-04, 00:06:49, 8.16e-13, 2.62e-11
2026-04-04, 00:06:53, 8.5e-13, 2.61e-11
2026-04-04, 00:06:56, 8.16e-13, 2.61e-11
2026-04-04, 00:06:59, 8.49e-13, 2.62e-11
2026-04-04, 00:07:02, 6.82e-13, 2.61e-11
2026-04-04, 00:07:05, 8.18e-13, 2.62e-11
2026-04-04, 00:07:09, 8.53e-13, 2.62e-11
2026-04-04, 00:07:12, 9.02e-13, 2.61e-11
2026-04-04, 00:07:15, 8.67e-13, 2.62e-11
2026-04-04, 00:07:18, 7.98e-13, 2.62e-11
2026-04-04, 00:07:22, 8.49e-13, 2.62e-11
2026-04-04, 00:07:25, 9e-13, 2.61e-11
2026-04-04, 00:07:28, 7.94e-13, 2.63e-11
2026-04-04, 00:07:31, 8.3e-13, 2.62e-11
2026-04-04, 00:07:34, 8.79e-13, 2.62e-11
2026-04-04, 00:07:38, 8.27e-13, 2.62e-11
2026-04-04, 00:07:41, 8.53e-13, 2.61e-11
2026-04-04, 00:07:44, 8.55e-13, 2.62e-11
2026-04-04, 00:07:47, 8.46e-13, 2.62e-11
2026-04-04, 00:07:51, 8.08e-13, 2.62e-11
2026-04-04, 00:07:54, 8.4e-13, 2.62e-11
2026-04-04, 00:07:57, 8.05e-13, 2.62e-11
2026-04-04, 00:08:00, 8.05e-13, 2.61e-11
2026-04-04, 00:08:03, 7.64e-13, 2.62e-11
2026-04-04, 00:08:07, 8.88e-13, 2.61e-11
2026-04-04, 00:08:10, 8.5e-13, 2.62e-11
2026-04-04, 00:08:13, 7.78e-13, 2.62e-11
2026-04-04, 00:08:16, 7.84e-13, 2.61e-11
2026-04-04, 00:08:20, 6.87e-13, 2.61e-11
2026-04-04, 00:08:23, 8.76e-13, 2.61e-11
2026-04-04, 00:08:26, 7.58e-13, 2.63e-11
2026-04-04, 00:08:29, 8.88e-13, 2.61e-11
2026-04-04, 00:08:32, 8.24e-13, 2.61e-11
2026-04-04, 00:08:36, 8.66e-13, 2.61e-11
2026-04-04, 00:08:39, 7.48e-13, 2.61e-11
2026-04-04, 00:08:42, 8.68e-13, 2.62e-11
2026-04-04, 00:08:45, 8.54e-13, 2.62e-11
2026-04-04, 00:08:49, 8.72e-13, 2.62e-11
2026-04-04, 00:08:52, 8.16e-13, 2.62e-11
2026-04-04, 00:08:55, 8.53e-13, 2.61e-11
2026-04-04, 00:08:58, 8.83e-13, 2.61e-11
2026-04-04, 00:09:01, 7.95e-13, 2.61e-11
2026-04-04, 00:09:05, 8.49e-13, 2.62e-11
2026-04-04, 00:09:08, 8.17e-13, 2.62e-11
2026-04-04, 00:09:11, 8.31e-13, 2.61e-11
2026-04-04, 00:09:14, 8.76e-13, 2.61e-11
2026-04-04, 00:09:17, 8.49e-13, 2.62e-11
2026-04-04, 00:09:21, 8.01e-13, 2.62e-11
2026-04-04, 00:09:24, 8.01e-13, 2.61e-11
2026-04-04, 00:09:27, 8.77e-13, 2.62e-11
2026-04-04, 00:09:30, 8.36e-13, 2.62e-11
2026-04-04, 00:09:34, 8.17e-13, 2.61e-11
2026-04-04, 00:09:37, 7.92e-13, 2.62e-11
2026-04-04, 00:09:40, 7.77e-13, 2.62e-11
2026-04-04, 00:09:43, 8.99e-13, 2.61e-11
2026-04-04, 00:09:46, 7.78e-13, 2.61e-11
2026-04-04, 00:09:50, 7.52e-13, 2.6e-11
2026-04-04, 00:09:53, 8.21e-13, 2.62e-11
2026-04-04, 00:09:56, 9.07e-13, 2.61e-11
2026-04-04, 00:09:59, 7.55e-13, 2.62e-11
2026-04-04, 00:10:03, 9.22e-13, 2.61e-11
2026-04-04, 00:10:06, 8.33e-13, 2.61e-11
2026-04-04, 00:10:09, 8.01e-13, 2.61e-11
2026-04-04, 00:10:12, 8.45e-13, 2.62e-11
2026-04-04, 00:10:15, 7.56e-13, 2.62e-11
2026-04-04, 00:10:19, 6.74e-13, 2.6e-11
2026-04-04, 00:10:22, 8.35e-13, 2.63e-11
2026-04-04, 00:10:25, 8.91e-13, 2.64e-11
2026-04-04, 00:10:28, 8.65e-13, 2.64e-11
2026-04-04, 00:10:32, 6.92e-13, 2.64e-11
2026-04-04, 00:10:35, 8.13e-13, 2.65e-11
2026-04-04, 00:10:38, 8.15e-13, 2.63e-11
2026-04-04, 00:10:41, 9.06e-13, 2.63e-11
2026-04-04, 00:10:44, 9.16e-13, 2.63e-11
2026-04-04, 00:10:48, 8.1e-13, 2.63e-11
2026-04-04, 00:10:51, 7.83e-13, 2.64e-11
2026-04-04, 00:10:54, 8.31e-13, 2.63e-11
2026-04-04, 00:10:57, 8.09e-13, 2.63e-11
2026-04-04, 00:11:01, 8e-13, 2.63e-11
2026-04-04, 00:11:04, 8.34e-13, 2.64e-11
2026-04-04, 00:11:07, 8.22e-13, 2.63e-11
2026-04-04, 00:11:10, 8.02e-13, 2.63e-11
2026-04-04, 00:11:13, 8.18e-13, 2.63e-11
2026-04-04, 00:11:17, 7.9e-13, 2.64e-11
2026-04-04, 00:11:20, 7.8e-13, 2.63e-11
2026-04-04, 00:11:23, 8.62e-13, 2.64e-11
2026-04-04, 00:11:26, 7.52e-13, 2.65e-11
2026-04-04, 00:11:30, 8.91e-13, 2.63e-11
2026-04-04, 00:11:33, 8.66e-13, 2.64e-11
2026-04-04, 00:11:36, 8.96e-13, 2.64e-11
2026-04-04, 00:11:39, 8.49e-13, 2.64e-11
2026-04-04, 00:11:42, 8.34e-13, 2.63e-11
2026-04-04, 00:11:46, 9.5e-13, 2.64e-11
2026-04-04, 00:11:49, 9.01e-13, 2.64e-11
2026-04-04, 00:11:52, 7.99e-13, 2.64e-11
2026-04-04, 00:11:55, 8.19e-13, 2.63e-11
2026-04-04, 00:11:58, 8.32e-13, 2.63e-11
2026-04-04, 00:12:02, 8.05e-13, 2.64e-11
2026-04-04, 00:12:05, 8.02e-13, 2.63e-11
2026-04-04, 00:12:08, 8.16e-13, 2.63e-11
2026-04-04, 00:12:11, 8.69e-13, 2.63e-11
2026-04-04, 00:12:15, 8.66e-13, 2.64e-11
2026-04-04, 00:12:18, 9.77e-13, 2.63e-11
2026-04-04, 00:12:21, 7.82e-13, 2.63e-11
2026-04-04, 00:12:24, 8.59e-13, 2.64e-11
2026-04-04, 00:12:27, 7.48e-13, 2.64e-11
2026-04-04, 00:12:31, 9.18e-13, 2.63e-11
2026-04-04, 00:12:34, 7.05e-13, 2.63e-11
2026-04-04, 00:12:37, 7.97e-13, 2.63e-11
2026-04-04, 00:12:40, 8.85e-13, 2.63e-11
2026-04-04, 00:12:44, 8.8e-13, 2.64e-11
2026-04-04, 00:12:47, 8.25e-13, 2.64e-11
2026-04-04, 00:12:50, 9.41e-13, 2.65e-11
2026-04-04, 00:12:53, 8.63e-13, 2.64e-11
2026-04-04, 00:12:56, 8.15e-13, 2.64e-11
2026-04-04, 00:13:00, 8.18e-13, 2.63e-11
2026-04-04, 00:13:03, 8.78e-13, 2.64e-11
2026-04-04, 00:13:06, 8.25e-13, 2.64e-11
2026-04-04, 00:13:09, 9.03e-13, 2.64e-11
