2026-04-15, 00:00:01, 8.32e-13, 1.8e-11
2026-04-15, 00:00:05, 8.49e-13, 1.79e-11
2026-04-15, 00:00:08, 7.73e-13, 1.78e-11
2026-04-15, 00:00:11, 7.85e-13, 1.79e-11
2026-04-15, 00:00:14, 8.01e-13, 1.79e-11
2026-04-15, 00:00:17, 8.71e-13, 1.79e-11
2026-04-15, 00:00:21, 6.94e-13, 1.79e-11
2026-04-15, 00:00:24, 8.58e-13, 1.78e-11
2026-04-15, 00:00:27, 8.84e-13, 1.78e-11
2026-04-15, 00:00:30, 8e-13, 1.78e-11
2026-04-15, 00:00:34, 7.81e-13, 1.79e-11
2026-04-15, 00:00:37, 8.85e-13, 1.79e-11
2026-04-15, 00:00:40, 8.3e-13, 1.78e-11
2026-04-15, 00:00:43, 9.31e-13, 1.78e-11
2026-04-15, 00:00:46, 8.58e-13, 1.79e-11
2026-04-15, 00:00:50, 8.81e-13, 1.78e-11
2026-04-15, 00:00:53, 7.73e-13, 1.79e-11
2026-04-15, 00:00:56, 9.42e-13, 1.8e-11
2026-04-15, 00:00:59, 8.52e-13, 1.79e-11
2026-04-15, 00:01:03, 8.33e-13, 1.79e-11
2026-04-15, 00:01:06, 8.12e-13, 1.79e-11
2026-04-15, 00:01:09, 8.36e-13, 1.8e-11
2026-04-15, 00:01:12, 8.34e-13, 1.8e-11
2026-04-15, 00:01:15, 8.21e-13, 1.79e-11
2026-04-15, 00:01:19, 8.27e-13, 1.79e-11
2026-04-15, 00:01:22, 8.73e-13, 1.79e-11
2026-04-15, 00:01:25, 8.78e-13, 1.78e-11
2026-04-15, 00:01:28, 8.7e-13, 1.79e-11
2026-04-15, 00:01:32, 7.74e-13, 1.79e-11
2026-04-15, 00:01:35, 8.03e-13, 1.79e-11
2026-04-15, 00:01:38, 8.17e-13, 1.8e-11
2026-04-15, 00:01:41, 8.71e-13, 1.79e-11
2026-04-15, 00:01:44, 7.95e-13, 1.78e-11
2026-04-15, 00:01:48, 9.25e-13, 1.79e-11
2026-04-15, 00:01:51, 8.3e-13, 1.79e-11
2026-04-15, 00:01:54, 8.11e-13, 1.8e-11
2026-04-15, 00:01:57, 8.55e-13, 1.79e-11
2026-04-15, 00:02:01, 7.67e-13, 1.79e-11
2026-04-15, 00:02:04, 8.47e-13, 1.79e-11
2026-04-15, 00:02:07, 7.91e-13, 1.79e-11
2026-04-15, 00:02:10, 8.37e-13, 1.8e-11
2026-04-15, 00:02:13, 7.63e-13, 1.79e-11
2026-04-15, 00:02:17, 7.63e-13, 1.78e-11
2026-04-15, 00:02:20, 8.28e-13, 1.78e-11
2026-04-15, 00:02:23, 7.79e-13, 1.78e-11
2026-04-15, 00:02:27, 7.89e-13, 1.79e-11
2026-04-15, 00:02:30, 8.36e-13, 1.79e-11
2026-04-15, 00:02:33, 8.56e-13, 1.79e-11
2026-04-15, 00:02:36, 7.91e-13, 1.78e-11
2026-04-15, 00:02:40, 8.81e-13, 1.79e-11
2026-04-15, 00:02:43, 8.2e-13, 1.79e-11
2026-04-15, 00:02:46, 8.3e-13, 1.79e-11
2026-04-15, 00:02:49, 8.51e-13, 1.79e-11
2026-04-15, 00:02:52, 7.78e-13, 1.78e-11
2026-04-15, 00:02:56, 8.7e-13, 1.79e-11
2026-04-15, 00:02:59, 8.53e-13, 1.79e-11
2026-04-15, 00:03:02, 7.89e-13, 1.78e-11
2026-04-15, 00:03:05, 8.64e-13, 1.78e-11
2026-04-15, 00:03:09, 8.43e-13, 1.79e-11
2026-04-15, 00:03:12, 8.2e-13, 1.79e-11
2026-04-15, 00:03:15, 7.96e-13, 1.77e-11
2026-04-15, 00:03:18, 8.29e-13, 1.78e-11
2026-04-15, 00:03:21, 8.54e-13, 1.77e-11
2026-04-15, 00:03:25, 8.1e-13, 1.78e-11
2026-04-15, 00:03:28, 7.75e-13, 1.77e-11
2026-04-15, 00:03:31, 8.81e-13, 1.78e-11
2026-04-15, 00:03:34, 1.01e-12, 1.78e-11
2026-04-15, 00:03:38, 9.17e-13, 1.77e-11
2026-04-15, 00:03:41, 8.89e-13, 1.77e-11
2026-04-15, 00:03:44, 7.33e-13, 1.78e-11
2026-04-15, 00:03:47, 8.19e-13, 1.78e-11
2026-04-15, 00:03:50, 8.86e-13, 1.78e-11
2026-04-15, 00:03:54, 7.37e-13, 1.77e-11
2026-04-15, 00:03:57, 8.97e-13, 1.77e-11
2026-04-15, 00:04:00, 7.72e-13, 1.77e-11
2026-04-15, 00:04:03, 8.99e-13, 1.77e-11
2026-04-15, 00:04:07, 8.29e-13, 1.76e-11
2026-04-15, 00:04:10, 8.1e-13, 1.78e-11
2026-04-15, 00:04:13, 7.59e-13, 1.76e-11
2026-04-15, 00:04:16, 8.17e-13, 1.78e-11
2026-04-15, 00:04:19, 8.42e-13, 1.77e-11
2026-04-15, 00:04:23, 8.6e-13, 1.78e-11
2026-04-15, 00:04:26, 8.1e-13, 1.78e-11
2026-04-15, 00:04:29, 9.11e-13, 1.77e-11
2026-04-15, 00:04:32, 9.97e-13, 1.78e-11
2026-04-15, 00:04:36, 7.92e-13, 1.77e-11
2026-04-15, 00:04:39, 8.06e-13, 1.77e-11
2026-04-15, 00:04:42, 8.34e-13, 1.77e-11
2026-04-15, 00:04:45, 9.25e-13, 1.77e-11
2026-04-15, 00:04:48, 7.08e-13, 1.78e-11
2026-04-15, 00:04:52, 7.68e-13, 1.78e-11
2026-04-15, 00:04:55, 8.16e-13, 1.78e-11
2026-04-15, 00:04:58, 8.45e-13, 1.79e-11
2026-04-15, 00:05:01, 8.09e-13, 1.78e-11
2026-04-15, 00:05:05, 8.84e-13, 1.77e-11
2026-04-15, 00:05:08, 7.55e-13, 1.78e-11
2026-04-15, 00:05:11, 8.19e-13, 1.77e-11
2026-04-15, 00:05:14, 8.03e-13, 1.79e-11
2026-04-15, 00:05:17, 8.24e-13, 1.79e-11
2026-04-15, 00:05:21, 9.58e-13, 1.77e-11
2026-04-15, 00:05:24, 7.4e-13, 1.77e-11
2026-04-15, 00:05:27, 7.99e-13, 1.77e-11
2026-04-15, 00:05:30, 7.95e-13, 1.76e-11
2026-04-15, 00:05:33, 8.59e-13, 1.77e-11
2026-04-15, 00:05:37, 8.07e-13, 1.77e-11
2026-04-15, 00:05:40, 7.41e-13, 1.77e-11
2026-04-15, 00:05:43, 8.54e-13, 1.77e-11
2026-04-15, 00:05:46, 8.03e-13, 1.76e-11
2026-04-15, 00:05:50, 8.28e-13, 1.76e-11
2026-04-15, 00:05:53, 7.82e-13, 1.76e-11
