2026-04-04, 00:00:03, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.45, 13.25, 22.5, 9999.0, 23.8, 9999.0, 58.66, 57.02, 56.5, 52.0, 57.75
2026-04-04, 00:00:07, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.43, 13.25, 22.5, 9999.0, 23.82, 9999.0, 58.68, 57.05, 56.5, 52.0, 57.73
2026-04-04, 00:00:11, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.41, 13.25, 22.5, 9999.0, 23.84, 9999.0, 58.7, 57.05, 56.5, 52.02, 57.73
2026-04-04, 00:00:15, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.39, 13.25, 22.5, 9999.0, 23.86, 9999.0, 58.73, 57.05, 56.5, 52.02, 57.73
2026-04-04, 00:00:19, 71.7, 54.75, 23.5, 22.75, 9999.0, 13.36, 13.25, 22.5, 9999.0, 23.89, 9999.0, 58.75, 57.05, 56.5, 52.02, 57.73
2026-04-04, 00:00:23, 71.7, 54.75, 23.5, 22.75, 9999.0, 13.34, 13.25, 22.5, 9999.0, 23.91, 9999.0, 58.73, 57.05, 56.5, 52.02, 57.73
2026-04-04, 00:00:27, 71.7, 54.75, 23.5, 22.75, 9999.0, 13.32, 13.25, 22.5, 9999.0, 23.91, 9999.0, 58.7, 57.05, 56.5, 52.02, 57.73
2026-04-04, 00:00:31, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.3, 13.23, 22.5, 9999.0, 23.91, 9999.0, 58.68, 57.05, 56.5, 52.02, 57.73
2026-04-04, 00:00:35, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.27, 13.23, 22.5, 9999.0, 23.91, 9999.0, 58.66, 57.05, 56.5, 52.02, 57.73
2026-04-04, 00:00:39, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.25, 13.23, 22.5, 9999.0, 23.91, 9999.0, 58.64, 57.05, 56.5, 52.02, 57.73
2026-04-04, 00:00:43, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.25, 13.23, 22.5, 9999.0, 23.93, 9999.0, 58.61, 57.02, 56.5, 52.02, 57.73
2026-04-04, 00:00:47, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.27, 13.23, 22.5, 9999.0, 23.93, 9999.0, 58.59, 57.02, 56.5, 52.02, 57.73
2026-04-04, 00:00:51, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.3, 13.23, 22.5, 9999.0, 23.91, 9999.0, 58.57, 57.0, 56.5, 52.02, 57.75
2026-04-04, 00:00:55, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.32, 13.23, 22.5, 9999.0, 23.89, 9999.0, 58.57, 57.0, 56.5, 52.0, 57.75
2026-04-04, 00:00:59, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.34, 13.23, 22.5, 9999.0, 23.86, 9999.0, 58.57, 57.0, 56.5, 52.0, 57.75
2026-04-04, 00:01:03, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.36, 13.23, 22.5, 9999.0, 23.84, 9999.0, 58.57, 57.0, 56.5, 52.0, 57.73
2026-04-04, 00:01:07, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.39, 13.23, 22.5, 9999.0, 23.82, 9999.0, 58.59, 57.0, 56.5, 52.0, 57.73
2026-04-04, 00:01:11, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.39, 13.23, 22.5, 9999.0, 23.8, 9999.0, 58.61, 57.0, 56.5, 52.0, 57.73
