2026-04-16, 00:00:00, 8.06e-13, 1.8e-11
2026-04-16, 00:00:03, 8.27e-13, 1.8e-11
2026-04-16, 00:00:06, 8.18e-13, 1.8e-11
2026-04-16, 00:00:09, 7.93e-13, 1.79e-11
2026-04-16, 00:00:13, 8.95e-13, 1.8e-11
2026-04-16, 00:00:16, 8.65e-13, 1.79e-11
2026-04-16, 00:00:19, 8.37e-13, 1.8e-11
2026-04-16, 00:00:22, 8.24e-13, 1.79e-11
2026-04-16, 00:00:26, 8.12e-13, 1.81e-11
2026-04-16, 00:00:29, 8.29e-13, 1.81e-11
2026-04-16, 00:00:33, 8.81e-13, 1.8e-11
2026-04-16, 00:00:37, 8.52e-13, 1.81e-11
2026-04-16, 00:00:40, 8.39e-13, 1.81e-11
2026-04-16, 00:00:43, 8.29e-13, 1.8e-11
2026-04-16, 00:00:46, 7.85e-13, 1.81e-11
2026-04-16, 00:00:50, 8.32e-13, 1.8e-11
2026-04-16, 00:00:53, 8.52e-13, 1.79e-11
2026-04-16, 00:00:56, 8.45e-13, 1.81e-11
2026-04-16, 00:00:59, 8.08e-13, 1.8e-11
2026-04-16, 00:01:02, 8.8e-13, 1.8e-11
2026-04-16, 00:01:06, 8.19e-13, 1.8e-11
2026-04-16, 00:01:09, 8.55e-13, 1.83e-11
2026-04-16, 00:01:12, 7.87e-13, 1.83e-11
2026-04-16, 00:01:15, 7.92e-13, 1.84e-11
2026-04-16, 00:01:19, 7.81e-13, 1.84e-11
2026-04-16, 00:01:22, 8.3e-13, 1.83e-11
2026-04-16, 00:01:25, 8.57e-13, 1.83e-11
2026-04-16, 00:01:28, 9.17e-13, 1.83e-11
2026-04-16, 00:01:31, 7.22e-13, 1.84e-11
2026-04-16, 00:01:35, 7.44e-13, 1.84e-11
2026-04-16, 00:01:38, 8.3e-13, 1.83e-11
2026-04-16, 00:01:41, 8.12e-13, 1.83e-11
2026-04-16, 00:01:44, 8.15e-13, 1.84e-11
2026-04-16, 00:01:47, 7.88e-13, 1.83e-11
2026-04-16, 00:01:51, 8.07e-13, 1.83e-11
2026-04-16, 00:01:54, 8.16e-13, 1.84e-11
2026-04-16, 00:01:57, 8.03e-13, 1.83e-11
2026-04-16, 00:02:00, 6.74e-13, 1.83e-11
2026-04-16, 00:02:04, 8.39e-13, 1.84e-11
2026-04-16, 00:02:07, 7.75e-13, 1.82e-11
2026-04-16, 00:02:10, 7.93e-13, 1.81e-11
2026-04-16, 00:02:13, 8.2e-13, 1.8e-11
2026-04-16, 00:02:16, 8.41e-13, 1.82e-11
2026-04-16, 00:02:20, 8.54e-13, 1.81e-11
2026-04-16, 00:02:23, 8.01e-13, 1.83e-11
2026-04-16, 00:02:26, 7.81e-13, 1.83e-11
2026-04-16, 00:02:29, 8.63e-13, 1.84e-11
2026-04-16, 00:02:33, 8.22e-13, 1.84e-11
2026-04-16, 00:02:36, 7.86e-13, 1.83e-11
2026-04-16, 00:02:39, 8.19e-13, 1.84e-11
2026-04-16, 00:02:42, 7.99e-13, 1.83e-11
2026-04-16, 00:02:45, 8.12e-13, 1.83e-11
2026-04-16, 00:02:49, 7.82e-13, 1.84e-11
2026-04-16, 00:02:52, 8.23e-13, 1.83e-11
2026-04-16, 00:02:55, 7.65e-13, 1.82e-11
2026-04-16, 00:02:58, 6.78e-13, 1.81e-11
2026-04-16, 00:03:02, 8.4e-13, 1.81e-11
2026-04-16, 00:03:05, 7.8e-13, 1.81e-11
2026-04-16, 00:03:08, 7.87e-13, 1.81e-11
2026-04-16, 00:03:11, 8.61e-13, 1.81e-11
2026-04-16, 00:03:14, 9.28e-13, 1.83e-11
2026-04-16, 00:03:18, 8.22e-13, 1.83e-11
2026-04-16, 00:03:21, 8.05e-13, 1.82e-11
2026-04-16, 00:03:24, 7.68e-13, 1.81e-11
2026-04-16, 00:03:27, 9.7e-13, 1.82e-11
2026-04-16, 00:03:31, 8.24e-13, 1.82e-11
2026-04-16, 00:03:34, 8.55e-13, 1.82e-11
2026-04-16, 00:03:37, 7.57e-13, 1.82e-11
2026-04-16, 00:03:40, 8.17e-13, 1.82e-11
2026-04-16, 00:03:43, 8.43e-13, 1.82e-11
2026-04-16, 00:03:47, 7.84e-13, 1.82e-11
