2026-04-27, 00:00:01, 70.7, 55.0, 22.75, 22.3, 9999.0, 13.66, 13.7, 22.39, 9999.0, 22.73, 9999.0, 57.64, 56.02, 53.25, 48.25, 56.75
2026-04-27, 00:00:05, 70.7, 55.0, 22.75, 22.3, 9999.0, 13.66, 13.7, 22.39, 9999.0, 22.73, 9999.0, 57.61, 56.02, 53.25, 48.25, 56.75
2026-04-27, 00:00:09, 70.7, 55.0, 22.75, 22.27, 9999.0, 13.68, 13.7, 22.39, 9999.0, 22.7, 9999.0, 57.59, 56.0, 53.25, 48.25, 56.75
2026-04-27, 00:00:13, 70.7, 55.0, 22.75, 22.3, 9999.0, 13.68, 13.68, 22.39, 9999.0, 22.68, 9999.0, 57.59, 56.0, 53.25, 48.25, 56.75
2026-04-27, 00:00:17, 70.73, 55.0, 22.75, 22.3, 9999.0, 13.68, 13.68, 22.39, 9999.0, 22.64, 9999.0, 57.59, 56.0, 53.25, 48.25, 56.75
2026-04-27, 00:00:21, 70.73, 55.0, 22.75, 22.3, 9999.0, 13.7, 13.66, 22.39, 9999.0, 22.61, 9999.0, 57.59, 56.0, 53.25, 48.25, 56.75
2026-04-27, 00:00:25, 70.73, 55.0, 22.75, 22.27, 9999.0, 13.7, 13.66, 22.39, 9999.0, 22.59, 9999.0, 57.59, 56.0, 53.25, 48.25, 56.75
2026-04-27, 00:00:29, 70.75, 55.0, 22.75, 22.27, 9999.0, 13.73, 13.66, 22.39, 9999.0, 22.57, 9999.0, 57.61, 56.0, 53.25, 48.25, 56.75
2026-04-27, 00:00:33, 70.75, 55.0, 22.77, 22.27, 9999.0, 13.75, 13.66, 22.36, 9999.0, 22.57, 9999.0, 57.61, 56.0, 53.25, 48.25, 56.75
2026-04-27, 00:00:37, 70.75, 55.0, 22.77, 22.27, 9999.0, 13.77, 13.68, 22.36, 9999.0, 22.57, 9999.0, 57.64, 56.0, 53.25, 48.25, 56.75
2026-04-27, 00:00:41, 70.73, 55.0, 22.77, 22.27, 9999.0, 13.77, 13.7, 22.34, 9999.0, 22.57, 9999.0, 57.66, 56.0, 53.25, 48.25, 56.75
2026-04-27, 00:00:45, 70.7, 55.0, 22.77, 22.27, 9999.0, 13.77, 13.7, 22.36, 9999.0, 22.59, 9999.0, 57.68, 56.0, 53.25, 48.25, 56.75
2026-04-27, 00:00:49, 70.7, 55.0, 22.77, 22.27, 9999.0, 13.75, 13.7, 22.36, 9999.0, 22.61, 9999.0, 57.7, 56.0, 53.25, 48.25, 56.75
2026-04-27, 00:00:53, 70.7, 55.0, 22.77, 22.27, 9999.0, 13.73, 13.7, 22.36, 9999.0, 22.64, 9999.0, 57.73, 56.02, 53.25, 48.25, 56.75
2026-04-27, 00:00:57, 70.7, 55.0, 22.77, 22.25, 9999.0, 13.7, 13.73, 22.34, 9999.0, 22.66, 9999.0, 57.7, 56.02, 53.25, 48.23, 56.75
2026-04-27, 00:01:01, 70.7, 55.0, 22.77, 22.27, 9999.0, 13.68, 13.73, 22.32, 9999.0, 22.68, 9999.0, 57.7, 56.02, 53.25, 48.23, 56.75
2026-04-27, 00:01:05, 70.7, 55.0, 22.77, 22.27, 9999.0, 13.66, 13.75, 22.34, 9999.0, 22.7, 9999.0, 57.68, 56.02, 53.25, 48.23, 56.75
2026-04-27, 00:01:09, 70.7, 55.0, 22.77, 22.27, 9999.0, 13.64, 13.73, 22.32, 9999.0, 22.73, 9999.0, 57.66, 56.02, 53.25, 48.23, 56.75
2026-04-27, 00:01:13, 70.68, 55.0, 22.77, 22.27, 9999.0, 13.64, 13.73, 22.32, 9999.0, 22.75, 9999.0, 57.64, 56.02, 53.25, 48.23, 56.75
2026-04-27, 00:01:17, 70.68, 55.0, 22.75, 22.3, 9999.0, 13.64, 13.73, 22.34, 9999.0, 22.73, 9999.0, 57.61, 56.02, 53.25, 48.23, 56.75
