2026-04-26, 00:03:36, 70.64, 54.75, 22.82, 22.5, 9999.0, 13.57, 13.5, 22.34, 9999.0, 22.7, 9999.0, 57.84, 55.98, 53.5, 48.5, 56.75
2026-04-26, 00:03:40, 70.61, 54.75, 22.84, 22.5, 9999.0, 13.55, 13.5, 22.34, 9999.0, 22.73, 9999.0, 57.84, 55.98, 53.5, 48.5, 56.75
2026-04-26, 00:03:44, 70.64, 54.75, 22.86, 22.5, 9999.0, 13.52, 13.5, 22.36, 9999.0, 22.75, 9999.0, 57.84, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:03:48, 70.66, 54.75, 22.86, 22.5, 9999.0, 13.52, 13.5, 22.39, 9999.0, 22.75, 9999.0, 57.82, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:03:52, 70.64, 54.75, 22.84, 22.5, 9999.0, 13.52, 13.5, 22.39, 9999.0, 22.73, 9999.0, 57.8, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:03:56, 70.64, 54.75, 22.84, 22.5, 9999.0, 13.55, 13.5, 22.39, 9999.0, 22.7, 9999.0, 57.75, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:04:00, 70.66, 54.75, 22.84, 22.5, 9999.0, 13.57, 13.5, 22.39, 9999.0, 22.7, 9999.0, 57.7, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:04:04, 70.64, 54.75, 22.86, 22.5, 9999.0, 13.59, 13.5, 22.39, 9999.0, 22.7, 9999.0, 57.7, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:04:08, 70.64, 54.75, 22.89, 22.5, 9999.0, 13.61, 13.5, 22.39, 9999.0, 22.68, 9999.0, 57.7, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:04:13, 70.64, 54.75, 22.89, 22.5, 9999.0, 13.64, 13.5, 22.39, 9999.0, 22.68, 9999.0, 57.73, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:04:17, 70.61, 54.75, 22.91, 22.5, 9999.0, 13.66, 13.5, 22.39, 9999.0, 22.66, 9999.0, 57.75, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:04:21, 70.64, 54.75, 22.91, 22.5, 9999.0, 13.68, 13.5, 22.36, 9999.0, 22.64, 9999.0, 57.77, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:04:25, 70.66, 54.75, 22.89, 22.5, 9999.0, 13.68, 13.5, 22.36, 9999.0, 22.64, 9999.0, 57.8, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:04:29, 70.66, 54.77, 22.86, 22.5, 9999.0, 13.68, 13.5, 22.36, 9999.0, 22.61, 9999.0, 57.8, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:04:33, 70.66, 54.8, 22.84, 22.5, 9999.0, 13.66, 13.5, 22.34, 9999.0, 22.61, 9999.0, 57.8, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:04:37, 70.68, 54.8, 22.86, 22.5, 9999.0, 13.66, 13.5, 22.34, 9999.0, 22.64, 9999.0, 57.8, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:04:41, 70.68, 54.8, 22.84, 22.5, 9999.0, 13.64, 13.5, 22.34, 9999.0, 22.66, 9999.0, 57.82, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:04:45, 70.66, 54.8, 22.84, 22.5, 9999.0, 13.61, 13.5, 22.32, 9999.0, 22.66, 9999.0, 57.84, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:04:49, 70.66, 54.8, 22.82, 22.5, 9999.0, 13.59, 13.5, 22.32, 9999.0, 22.66, 9999.0, 57.84, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:04:53, 70.68, 54.8, 22.8, 22.5, 9999.0, 13.57, 13.5, 22.32, 9999.0, 22.68, 9999.0, 57.84, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:04:57, 70.66, 54.8, 22.8, 22.5, 9999.0, 13.55, 13.5, 22.3, 9999.0, 22.68, 9999.0, 57.82, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:05:01, 70.68, 54.8, 22.77, 22.5, 9999.0, 13.52, 13.5, 22.27, 9999.0, 22.7, 9999.0, 57.77, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:05:05, 70.68, 54.8, 22.8, 22.5, 9999.0, 13.5, 13.5, 22.27, 9999.0, 22.7, 9999.0, 57.75, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:05:09, 70.68, 54.8, 22.82, 22.5, 9999.0, 13.5, 13.5, 22.27, 9999.0, 22.68, 9999.0, 57.7, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:05:13, 70.68, 54.77, 22.82, 22.5, 9999.0, 13.52, 13.5, 22.27, 9999.0, 22.68, 9999.0, 57.7, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:05:17, 70.68, 54.75, 22.84, 22.5, 9999.0, 13.55, 13.5, 22.3, 9999.0, 22.66, 9999.0, 57.7, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:05:21, 70.68, 54.75, 22.84, 22.5, 9999.0, 13.57, 13.5, 22.32, 9999.0, 22.64, 9999.0, 57.7, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:05:25, 70.68, 54.75, 22.84, 22.5, 9999.0, 13.59, 13.5, 22.32, 9999.0, 22.61, 9999.0, 57.73, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:05:29, 70.68, 54.75, 22.86, 22.5, 9999.0, 13.59, 13.5, 22.32, 9999.0, 22.59, 9999.0, 57.75, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:05:33, 70.7, 54.75, 22.86, 22.5, 9999.0, 13.59, 13.5, 22.34, 9999.0, 22.57, 9999.0, 57.77, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:05:37, 70.7, 54.75, 22.89, 22.5, 9999.0, 13.59, 13.5, 22.34, 9999.0, 22.57, 9999.0, 57.77, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:05:41, 70.73, 54.75, 22.91, 22.5, 9999.0, 13.61, 13.5, 22.34, 9999.0, 22.55, 9999.0, 57.8, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:05:45, 70.7, 54.77, 22.93, 22.5, 9999.0, 13.61, 13.5, 22.34, 9999.0, 22.55, 9999.0, 57.84, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:05:49, 70.7, 54.77, 22.91, 22.5, 9999.0, 13.61, 13.5, 22.34, 9999.0, 22.59, 9999.0, 57.84, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:05:53, 70.7, 54.77, 22.89, 22.5, 9999.0, 13.61, 13.5, 22.34, 9999.0, 22.61, 9999.0, 57.86, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:05:57, 70.68, 54.8, 22.91, 22.5, 9999.0, 13.59, 13.5, 22.32, 9999.0, 22.64, 9999.0, 57.86, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:06:01, 70.68, 54.82, 22.91, 22.5, 9999.0, 13.57, 13.5, 22.3, 9999.0, 22.66, 9999.0, 57.86, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:06:05, 70.68, 54.82, 22.91, 22.5, 9999.0, 13.55, 13.5, 22.27, 9999.0, 22.68, 9999.0, 57.86, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:06:09, 70.66, 54.82, 22.91, 22.5, 9999.0, 13.52, 13.5, 22.27, 9999.0, 22.7, 9999.0, 57.84, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:06:13, 70.68, 54.84, 22.91, 22.5, 9999.0, 13.52, 13.5, 22.27, 9999.0, 22.73, 9999.0, 57.82, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:06:17, 70.68, 54.84, 22.91, 22.5, 9999.0, 13.52, 13.5, 22.25, 9999.0, 22.75, 9999.0, 57.77, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:06:21, 70.66, 54.86, 22.89, 22.5, 9999.0, 13.52, 13.5, 22.27, 9999.0, 22.73, 9999.0, 57.75, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:06:25, 70.66, 54.89, 22.89, 22.5, 9999.0, 13.52, 13.5, 22.3, 9999.0, 22.73, 9999.0, 57.73, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:06:29, 70.68, 54.86, 22.89, 22.5, 9999.0, 13.55, 13.5, 22.3, 9999.0, 22.7, 9999.0, 57.7, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:06:33, 70.68, 54.86, 22.89, 22.5, 9999.0, 13.57, 13.5, 22.3, 9999.0, 22.66, 9999.0, 57.7, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:06:37, 70.68, 54.86, 22.89, 22.5, 9999.0, 13.59, 13.5, 22.3, 9999.0, 22.64, 9999.0, 57.7, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:06:41, 70.7, 54.84, 22.89, 22.5, 9999.0, 13.61, 13.52, 22.3, 9999.0, 22.61, 9999.0, 57.73, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:06:45, 70.7, 54.82, 22.86, 22.5, 9999.0, 13.61, 13.52, 22.3, 9999.0, 22.59, 9999.0, 57.75, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:06:49, 70.7, 54.82, 22.86, 22.5, 9999.0, 13.61, 13.52, 22.3, 9999.0, 22.59, 9999.0, 57.77, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:06:53, 70.73, 54.82, 22.89, 22.5, 9999.0, 13.61, 13.52, 22.3, 9999.0, 22.59, 9999.0, 57.77, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:06:57, 70.73, 54.8, 22.89, 22.5, 9999.0, 13.61, 13.52, 22.3, 9999.0, 22.59, 9999.0, 57.77, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:07:01, 70.73, 54.8, 22.91, 22.5, 9999.0, 13.61, 13.52, 22.3, 9999.0, 22.61, 9999.0, 57.8, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:07:05, 70.73, 54.8, 22.93, 22.5, 9999.0, 13.61, 13.52, 22.27, 9999.0, 22.64, 9999.0, 57.82, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:07:09, 70.7, 54.77, 22.93, 22.5, 9999.0, 13.59, 13.52, 22.25, 9999.0, 22.66, 9999.0, 57.82, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:07:13, 70.7, 54.8, 22.93, 22.5, 9999.0, 13.57, 13.52, 22.27, 9999.0, 22.68, 9999.0, 57.82, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:07:17, 70.68, 54.8, 22.93, 22.5, 9999.0, 13.55, 13.52, 22.27, 9999.0, 22.68, 9999.0, 57.82, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:07:21, 70.68, 54.82, 22.93, 22.5, 9999.0, 13.52, 13.52, 22.27, 9999.0, 22.68, 9999.0, 57.82, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:07:25, 70.66, 54.82, 22.91, 22.5, 9999.0, 13.5, 13.5, 22.27, 9999.0, 22.68, 9999.0, 57.8, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:07:29, 70.66, 54.84, 22.91, 22.5, 9999.0, 13.52, 13.5, 22.27, 9999.0, 22.68, 9999.0, 57.77, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:07:33, 70.66, 54.84, 22.89, 22.5, 9999.0, 13.52, 13.5, 22.27, 9999.0, 22.66, 9999.0, 57.75, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:07:37, 70.66, 54.84, 22.89, 22.5, 9999.0, 13.55, 13.5, 22.27, 9999.0, 22.64, 9999.0, 57.75, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:07:41, 70.64, 54.84, 22.86, 22.5, 9999.0, 13.57, 13.5, 22.3, 9999.0, 22.61, 9999.0, 57.73, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:07:45, 70.64, 54.86, 22.86, 22.5, 9999.0, 13.59, 13.5, 22.32, 9999.0, 22.57, 9999.0, 57.73, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:07:49, 70.66, 54.84, 22.84, 22.5, 9999.0, 13.61, 13.5, 22.32, 9999.0, 22.52, 9999.0, 57.73, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:07:53, 70.68, 54.84, 22.82, 22.5, 9999.0, 13.64, 13.5, 22.32, 9999.0, 22.5, 9999.0, 57.75, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:07:57, 70.68, 54.82, 22.8, 22.5, 9999.0, 13.66, 13.5, 22.3, 9999.0, 22.45, 9999.0, 57.77, 56.0, 53.5, 48.5, 56.75
2026-04-26, 00:08:01, 70.68, 54.82, 22.82, 22.5, 9999.0, 13.68, 13.5, 22.3, 9999.0, 22.45, 9999.0, 57.8, 56.0, 53.5, 48.5, 56.77
2026-04-26, 00:08:06, 70.66, 54.8, 22.82, 22.5, 9999.0, 13.68, 13.5, 22.3, 9999.0, 22.45, 9999.0, 57.82, 56.0, 53.5, 48.5, 56.77
2026-04-26, 00:08:10, 70.68, 54.8, 22.82, 22.5, 9999.0, 13.68, 13.5, 22.3, 9999.0, 22.48, 9999.0, 57.82, 56.0, 53.5, 48.5, 56.77
2026-04-26, 00:08:14, 70.68, 54.77, 22.84, 22.5, 9999.0, 13.66, 13.5, 22.3, 9999.0, 22.5, 9999.0, 57.82, 56.0, 53.5, 48.5, 56.77
2026-04-26, 00:08:18, 70.68, 54.77, 22.86, 22.5, 9999.0, 13.66, 13.5, 22.3, 9999.0, 22.52, 9999.0, 57.82, 56.0, 53.5, 48.5, 56.77
2026-04-26, 00:08:22, 70.68, 54.77, 22.86, 22.5, 9999.0, 13.64, 13.5, 22.3, 9999.0, 22.55, 9999.0, 57.82, 56.0, 53.52, 48.5, 56.77
2026-04-26, 00:08:26, 70.7, 54.77, 22.86, 22.5, 9999.0, 13.61, 13.5, 22.3, 9999.0, 22.57, 9999.0, 57.84, 56.0, 53.52, 48.5, 56.77
2026-04-26, 00:08:30, 70.68, 54.77, 22.84, 22.5, 9999.0, 13.59, 13.5, 22.3, 9999.0, 22.59, 9999.0, 57.84, 56.0, 53.52, 48.5, 56.77
2026-04-26, 00:08:34, 70.68, 54.77, 22.86, 22.5, 9999.0, 13.55, 13.5, 22.32, 9999.0, 22.61, 9999.0, 57.84, 56.0, 53.52, 48.5, 56.77
2026-04-26, 00:08:38, 70.68, 54.77, 22.89, 22.5, 9999.0, 13.52, 13.5, 22.34, 9999.0, 22.61, 9999.0, 57.82, 56.0, 53.52, 48.5, 56.77
2026-04-26, 00:08:42, 70.66, 54.77, 22.89, 22.5, 9999.0, 13.5, 13.5, 22.34, 9999.0, 22.64, 9999.0, 57.8, 56.0, 53.52, 48.5, 56.77
2026-04-26, 00:08:46, 70.66, 54.77, 22.86, 22.5, 9999.0, 13.48, 13.5, 22.34, 9999.0, 22.64, 9999.0, 57.77, 55.98, 53.52, 48.5, 56.75
2026-04-26, 00:08:50, 70.68, 54.77, 22.89, 22.5, 9999.0, 13.5, 13.5, 22.36, 9999.0, 22.64, 9999.0, 57.75, 55.98, 53.52, 48.5, 56.75
2026-04-26, 00:08:54, 70.66, 54.77, 22.91, 22.5, 9999.0, 13.52, 13.5, 22.36, 9999.0, 22.61, 9999.0, 57.75, 55.98, 53.52, 48.5, 56.75
2026-04-26, 00:08:58, 70.66, 54.77, 22.89, 22.5, 9999.0, 13.55, 13.5, 22.39, 9999.0, 22.59, 9999.0, 57.75, 55.95, 53.52, 48.5, 56.75
2026-04-26, 00:09:02, 70.66, 54.77, 22.86, 22.5, 9999.0, 13.57, 13.5, 22.39, 9999.0, 22.57, 9999.0, 57.75, 55.95, 53.52, 48.5, 56.75
2026-04-26, 00:09:06, 70.64, 54.77, 22.86, 22.5, 9999.0, 13.59, 13.5, 22.41, 9999.0, 22.55, 9999.0, 57.77, 55.95, 53.5, 48.5, 56.75
2026-04-26, 00:09:10, 70.61, 54.77, 22.89, 22.5, 9999.0, 13.59, 13.5, 22.41, 9999.0, 22.52, 9999.0, 57.8, 55.95, 53.5, 48.5, 56.75
2026-04-26, 00:09:14, 70.64, 54.75, 22.91, 22.5, 9999.0, 13.61, 13.5, 22.41, 9999.0, 22.5, 9999.0, 57.82, 55.95, 53.5, 48.5, 56.75
2026-04-26, 00:09:18, 70.64, 54.75, 22.91, 22.5, 9999.0, 13.64, 13.5, 22.39, 9999.0, 22.52, 9999.0, 57.84, 55.95, 53.5, 48.5, 56.75
2026-04-26, 00:09:22, 70.64, 54.75, 22.89, 22.5, 9999.0, 13.64, 13.5, 22.36, 9999.0, 22.55, 9999.0, 57.84, 55.95, 53.5, 48.5, 56.75
2026-04-26, 00:09:26, 70.66, 54.77, 22.91, 22.5, 9999.0, 13.66, 13.5, 22.39, 9999.0, 22.59, 9999.0, 57.86, 55.95, 53.5, 48.5, 56.75
2026-04-26, 00:09:30, 70.68, 54.77, 22.91, 22.5, 9999.0, 13.66, 13.52, 22.39, 9999.0, 22.61, 9999.0, 57.86, 55.98, 53.5, 48.5, 56.75
2026-04-26, 00:09:34, 70.66, 54.77, 22.91, 22.5, 9999.0, 13.64, 13.52, 22.36, 9999.0, 22.64, 9999.0, 57.86, 55.98, 53.5, 48.5, 56.75
2026-04-26, 00:09:38, 70.66, 54.77, 22.89, 22.5, 9999.0, 13.61, 13.52, 22.36, 9999.0, 22.66, 9999.0, 57.86, 55.98, 53.5, 48.5, 56.75
