2026-04-06, 00:02:40, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.27, 13.25, 22.5, 9999.0, 24.02, 9999.0, 58.82, 57.18, 56.5, 52.0, 57.75
2026-04-06, 00:02:44, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.23, 13.25, 22.5, 9999.0, 24.02, 9999.0, 58.82, 57.2, 56.5, 52.0, 57.75
2026-04-06, 00:02:48, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.2, 13.25, 22.5, 9999.0, 24.05, 9999.0, 58.82, 57.23, 56.5, 52.0, 57.75
2026-04-06, 00:02:52, 71.75, 54.75, 23.5, 22.77, 9999.0, 13.2, 13.25, 22.5, 9999.0, 24.07, 9999.0, 58.8, 57.2, 56.5, 52.0, 57.75
2026-04-06, 00:02:56, 71.75, 54.75, 23.5, 22.77, 9999.0, 13.2, 13.25, 22.5, 9999.0, 24.09, 9999.0, 58.75, 57.2, 56.5, 52.0, 57.75
2026-04-06, 00:03:00, 71.75, 54.75, 23.5, 22.77, 9999.0, 13.2, 13.25, 22.5, 9999.0, 24.14, 9999.0, 58.73, 57.18, 56.5, 52.0, 57.75
2026-04-06, 00:03:04, 71.75, 54.75, 23.5, 22.77, 9999.0, 13.2, 13.25, 22.5, 9999.0, 24.14, 9999.0, 58.73, 57.18, 56.5, 52.0, 57.75
2026-04-06, 00:03:08, 71.75, 54.75, 23.5, 22.77, 9999.0, 13.23, 13.25, 22.5, 9999.0, 24.14, 9999.0, 58.73, 57.18, 56.5, 52.0, 57.75
2026-04-06, 00:03:12, 71.75, 54.75, 23.5, 22.77, 9999.0, 13.25, 13.25, 22.5, 9999.0, 24.11, 9999.0, 58.73, 57.16, 56.5, 52.0, 57.75
2026-04-06, 00:03:16, 71.75, 54.75, 23.5, 22.77, 9999.0, 13.27, 13.25, 22.5, 9999.0, 24.11, 9999.0, 58.73, 57.14, 56.5, 52.0, 57.75
2026-04-06, 00:03:20, 71.73, 54.75, 23.5, 22.77, 9999.0, 13.27, 13.25, 22.5, 9999.0, 24.11, 9999.0, 58.73, 57.11, 56.5, 52.0, 57.75
2026-04-06, 00:03:24, 71.73, 54.75, 23.5, 22.77, 9999.0, 13.3, 13.25, 22.5, 9999.0, 24.09, 9999.0, 58.75, 57.11, 56.5, 52.0, 57.75
2026-04-06, 00:03:28, 71.73, 54.75, 23.5, 22.8, 9999.0, 13.32, 13.25, 22.5, 9999.0, 24.09, 9999.0, 58.75, 57.11, 56.5, 52.0, 57.75
2026-04-06, 00:03:32, 71.73, 54.75, 23.5, 22.8, 9999.0, 13.32, 13.25, 22.5, 9999.0, 24.09, 9999.0, 58.77, 57.11, 56.5, 52.0, 57.75
2026-04-06, 00:03:36, 71.73, 54.75, 23.5, 22.77, 9999.0, 13.32, 13.25, 22.5, 9999.0, 24.09, 9999.0, 58.77, 57.14, 56.5, 52.0, 57.75
2026-04-06, 00:03:40, 71.73, 54.75, 23.5, 22.77, 9999.0, 13.32, 13.25, 22.5, 9999.0, 24.09, 9999.0, 58.8, 57.14, 56.5, 52.0, 57.75
2026-04-06, 00:03:44, 71.73, 54.75, 23.5, 22.77, 9999.0, 13.32, 13.25, 22.5, 9999.0, 24.09, 9999.0, 58.8, 57.16, 56.5, 52.0, 57.75
2026-04-06, 00:03:48, 71.73, 54.75, 23.5, 22.77, 9999.0, 13.32, 13.25, 22.5, 9999.0, 24.11, 9999.0, 58.8, 57.18, 56.5, 52.0, 57.75
2026-04-06, 00:03:52, 71.73, 54.75, 23.5, 22.8, 9999.0, 13.3, 13.25, 22.5, 9999.0, 24.14, 9999.0, 58.8, 57.18, 56.5, 52.0, 57.75
2026-04-06, 00:03:56, 71.73, 54.75, 23.5, 22.8, 9999.0, 13.25, 13.25, 22.5, 9999.0, 24.16, 9999.0, 58.8, 57.2, 56.5, 52.0, 57.75
2026-04-06, 00:04:00, 71.73, 54.75, 23.5, 22.8, 9999.0, 13.23, 13.25, 22.5, 9999.0, 24.18, 9999.0, 58.8, 57.2, 56.5, 52.0, 57.75
2026-04-06, 00:04:04, 71.75, 54.75, 23.5, 22.8, 9999.0, 13.23, 13.25, 22.5, 9999.0, 24.2, 9999.0, 58.8, 57.23, 56.5, 52.0, 57.75
2026-04-06, 00:04:08, 71.75, 54.75, 23.5, 22.8, 9999.0, 13.2, 13.25, 22.5, 9999.0, 24.2, 9999.0, 58.77, 57.23, 56.5, 52.0, 57.75
2026-04-06, 00:04:12, 71.75, 54.75, 23.5, 22.77, 9999.0, 13.2, 13.25, 22.5, 9999.0, 24.23, 9999.0, 58.75, 57.23, 56.5, 52.0, 57.75
2026-04-06, 00:04:16, 71.73, 54.75, 23.5, 22.77, 9999.0, 13.2, 13.25, 22.5, 9999.0, 24.2, 9999.0, 58.7, 57.2, 56.5, 52.0, 57.75
2026-04-06, 00:04:20, 71.73, 54.75, 23.5, 22.77, 9999.0, 13.2, 13.25, 22.5, 9999.0, 24.18, 9999.0, 58.68, 57.2, 56.5, 52.0, 57.75
2026-04-06, 00:04:24, 71.73, 54.75, 23.5, 22.77, 9999.0, 13.23, 13.27, 22.5, 9999.0, 24.16, 9999.0, 58.66, 57.18, 56.5, 52.0, 57.75
2026-04-06, 00:04:28, 71.73, 54.75, 23.5, 22.77, 9999.0, 13.25, 13.27, 22.5, 9999.0, 24.14, 9999.0, 58.66, 57.16, 56.5, 52.0, 57.75
2026-04-06, 00:04:32, 71.73, 54.75, 23.5, 22.8, 9999.0, 13.27, 13.27, 22.5, 9999.0, 24.11, 9999.0, 58.66, 57.16, 56.5, 52.0, 57.75
2026-04-06, 00:04:37, 71.73, 54.75, 23.5, 22.77, 9999.0, 13.27, 13.27, 22.5, 9999.0, 24.09, 9999.0, 58.66, 57.16, 56.5, 52.0, 57.75
2026-04-06, 00:04:41, 71.73, 54.75, 23.5, 22.8, 9999.0, 13.3, 13.27, 22.5, 9999.0, 24.07, 9999.0, 58.68, 57.14, 56.5, 52.0, 57.75
2026-04-06, 00:04:45, 71.73, 54.75, 23.5, 22.8, 9999.0, 13.3, 13.27, 22.5, 9999.0, 24.05, 9999.0, 58.7, 57.14, 56.5, 52.0, 57.75
2026-04-06, 00:04:49, 71.73, 54.75, 23.5, 22.8, 9999.0, 13.3, 13.27, 22.5, 9999.0, 24.05, 9999.0, 58.73, 57.14, 56.5, 52.0, 57.75
2026-04-06, 00:04:53, 71.73, 54.75, 23.5, 22.8, 9999.0, 13.32, 13.27, 22.5, 9999.0, 24.07, 9999.0, 58.73, 57.14, 56.5, 52.0, 57.75
2026-04-06, 00:04:57, 71.73, 54.75, 23.5, 22.8, 9999.0, 13.32, 13.27, 22.5, 9999.0, 24.07, 9999.0, 58.75, 57.14, 56.5, 52.0, 57.75
2026-04-06, 00:05:01, 71.75, 54.75, 23.5, 22.8, 9999.0, 13.32, 13.27, 22.5, 9999.0, 24.09, 9999.0, 58.77, 57.16, 56.5, 52.02, 57.75
2026-04-06, 00:05:05, 71.75, 54.75, 23.5, 22.8, 9999.0, 13.32, 13.27, 22.5, 9999.0, 24.11, 9999.0, 58.8, 57.16, 56.5, 52.02, 57.75
2026-04-06, 00:05:09, 71.75, 54.75, 23.5, 22.8, 9999.0, 13.3, 13.25, 22.5, 9999.0, 24.14, 9999.0, 58.82, 57.18, 56.5, 52.02, 57.75
2026-04-06, 00:05:13, 71.75, 54.75, 23.5, 22.8, 9999.0, 13.27, 13.25, 22.5, 9999.0, 24.16, 9999.0, 58.82, 57.18, 56.5, 52.02, 57.75
2026-04-06, 00:05:17, 71.75, 54.75, 23.5, 22.77, 9999.0, 13.25, 13.25, 22.5, 9999.0, 24.18, 9999.0, 58.82, 57.18, 56.5, 52.02, 57.75
2026-04-06, 00:05:21, 71.75, 54.75, 23.5, 22.77, 9999.0, 13.23, 13.25, 22.5, 9999.0, 24.2, 9999.0, 58.82, 57.16, 56.5, 52.02, 57.75
2026-04-06, 00:05:25, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.2, 13.25, 22.5, 9999.0, 24.2, 9999.0, 58.8, 57.18, 56.5, 52.02, 57.75
2026-04-06, 00:05:29, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.2, 13.25, 22.5, 9999.0, 24.2, 9999.0, 58.77, 57.2, 56.5, 52.02, 57.75
2026-04-06, 00:05:33, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.2, 13.25, 22.5, 9999.0, 24.18, 9999.0, 58.73, 57.2, 56.5, 52.02, 57.75
2026-04-06, 00:05:37, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.2, 13.25, 22.5, 9999.0, 24.18, 9999.0, 58.7, 57.18, 56.5, 52.02, 57.75
2026-04-06, 00:05:41, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.23, 13.25, 22.5, 9999.0, 24.18, 9999.0, 58.68, 57.16, 56.5, 52.02, 57.75
2026-04-06, 00:05:45, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.25, 13.25, 22.5, 9999.0, 24.18, 9999.0, 58.68, 57.14, 56.5, 52.0, 57.75
2026-04-06, 00:05:49, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.27, 13.25, 22.5, 9999.0, 24.16, 9999.0, 58.68, 57.11, 56.5, 52.0, 57.75
2026-04-06, 00:05:53, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.27, 13.25, 22.5, 9999.0, 24.16, 9999.0, 58.7, 57.11, 56.5, 52.02, 57.75
2026-04-06, 00:05:57, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.27, 13.25, 22.5, 9999.0, 24.14, 9999.0, 58.73, 57.14, 56.5, 52.02, 57.75
2026-04-06, 00:06:01, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.27, 13.25, 22.5, 9999.0, 24.14, 9999.0, 58.75, 57.14, 56.5, 52.02, 57.75
2026-04-06, 00:06:05, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.3, 13.25, 22.5, 9999.0, 24.14, 9999.0, 58.75, 57.16, 56.5, 52.02, 57.75
2026-04-06, 00:06:09, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.32, 13.25, 22.5, 9999.0, 24.16, 9999.0, 58.75, 57.14, 56.5, 52.02, 57.75
2026-04-06, 00:06:13, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.32, 13.25, 22.5, 9999.0, 24.18, 9999.0, 58.75, 57.14, 56.5, 52.02, 57.75
2026-04-06, 00:06:17, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.32, 13.25, 22.5, 9999.0, 24.23, 9999.0, 58.77, 57.14, 56.5, 52.02, 57.75
2026-04-06, 00:06:21, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.32, 13.25, 22.5, 9999.0, 24.23, 9999.0, 58.8, 57.16, 56.5, 52.02, 57.75
2026-04-06, 00:06:25, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.3, 13.25, 22.5, 9999.0, 24.23, 9999.0, 58.82, 57.18, 56.5, 52.02, 57.75
2026-04-06, 00:06:29, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.27, 13.25, 22.5, 9999.0, 24.23, 9999.0, 58.82, 57.2, 56.5, 52.02, 57.75
2026-04-06, 00:06:33, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.25, 13.25, 22.5, 9999.0, 24.25, 9999.0, 58.82, 57.23, 56.5, 52.02, 57.75
2026-04-06, 00:06:37, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.23, 13.25, 22.5, 9999.0, 24.25, 9999.0, 58.77, 57.23, 56.5, 52.0, 57.75
2026-04-06, 00:06:41, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.23, 13.25, 22.5, 9999.0, 24.27, 9999.0, 58.73, 57.2, 56.5, 52.0, 57.73
2026-04-06, 00:06:45, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.23, 13.25, 22.5, 9999.0, 24.27, 9999.0, 58.68, 57.18, 56.5, 52.0, 57.73
2026-04-06, 00:06:49, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.23, 13.25, 22.5, 9999.0, 24.27, 9999.0, 58.66, 57.16, 56.5, 52.0, 57.73
2026-04-06, 00:06:53, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.25, 13.25, 22.5, 9999.0, 24.27, 9999.0, 58.64, 57.16, 56.5, 52.0, 57.73
2026-04-06, 00:06:57, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.27, 13.25, 22.5, 9999.0, 24.27, 9999.0, 58.61, 57.14, 56.5, 52.0, 57.7
2026-04-06, 00:07:01, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.27, 13.25, 22.5, 9999.0, 24.25, 9999.0, 58.61, 57.11, 56.5, 52.0, 57.7
2026-04-06, 00:07:05, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.3, 13.25, 22.5, 9999.0, 24.25, 9999.0, 58.61, 57.09, 56.5, 52.0, 57.68
2026-04-06, 00:07:09, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.3, 13.25, 22.5, 9999.0, 24.23, 9999.0, 58.64, 57.07, 56.5, 52.0, 57.66
2026-04-06, 00:07:13, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.3, 13.25, 22.5, 9999.0, 24.2, 9999.0, 58.64, 57.05, 56.5, 52.0, 57.66
2026-04-06, 00:07:17, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.3, 13.25, 22.5, 9999.0, 24.18, 9999.0, 58.64, 57.05, 56.5, 52.0, 57.66
2026-04-06, 00:07:21, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.32, 13.25, 22.5, 9999.0, 24.18, 9999.0, 58.66, 57.05, 56.5, 52.0, 57.64
2026-04-06, 00:07:25, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.32, 13.25, 22.5, 9999.0, 24.18, 9999.0, 58.68, 57.07, 56.5, 52.0, 57.66
2026-04-06, 00:07:29, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.32, 13.25, 22.5, 9999.0, 24.2, 9999.0, 58.7, 57.09, 56.5, 52.0, 57.66
2026-04-06, 00:07:33, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.32, 13.25, 22.5, 9999.0, 24.2, 9999.0, 58.73, 57.09, 56.5, 52.0, 57.66
2026-04-06, 00:07:37, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.3, 13.25, 22.5, 9999.0, 24.2, 9999.0, 58.75, 57.11, 56.5, 52.0, 57.66
2026-04-06, 00:07:41, 71.75, 54.77, 23.5, 22.75, 9999.0, 13.27, 13.25, 22.5, 9999.0, 24.2, 9999.0, 58.77, 57.14, 56.5, 52.0, 57.68
2026-04-06, 00:07:45, 71.75, 54.77, 23.5, 22.75, 9999.0, 13.27, 13.25, 22.5, 9999.0, 24.2, 9999.0, 58.77, 57.16, 56.5, 52.0, 57.66
2026-04-06, 00:07:49, 71.75, 54.77, 23.5, 22.75, 9999.0, 13.23, 13.25, 22.5, 9999.0, 24.2, 9999.0, 58.77, 57.18, 56.5, 52.0, 57.68
2026-04-06, 00:07:53, 71.75, 54.77, 23.5, 22.75, 9999.0, 13.23, 13.25, 22.5, 9999.0, 24.23, 9999.0, 58.73, 57.2, 56.5, 52.0, 57.7
2026-04-06, 00:07:57, 71.75, 54.77, 23.5, 22.75, 9999.0, 13.23, 13.25, 22.5, 9999.0, 24.25, 9999.0, 58.73, 57.2, 56.5, 52.0, 57.7
2026-04-06, 00:08:01, 71.75, 54.77, 23.5, 22.75, 9999.0, 13.23, 13.25, 22.5, 9999.0, 24.25, 9999.0, 58.7, 57.18, 56.5, 52.0, 57.68
2026-04-06, 00:08:05, 71.75, 54.77, 23.5, 22.75, 9999.0, 13.23, 13.25, 22.5, 9999.0, 24.25, 9999.0, 58.68, 57.18, 56.5, 52.0, 57.7
2026-04-06, 00:08:09, 71.73, 54.77, 23.5, 22.75, 9999.0, 13.25, 13.25, 22.5, 9999.0, 24.23, 9999.0, 58.66, 57.16, 56.5, 52.0, 57.68
2026-04-06, 00:08:13, 71.73, 54.77, 23.5, 22.75, 9999.0, 13.27, 13.25, 22.5, 9999.0, 24.18, 9999.0, 58.66, 57.14, 56.5, 52.0, 57.68
2026-04-06, 00:08:17, 71.73, 54.77, 23.5, 22.75, 9999.0, 13.3, 13.25, 22.5, 9999.0, 24.16, 9999.0, 58.66, 57.14, 56.5, 52.0, 57.68
2026-04-06, 00:08:22, 71.73, 54.77, 23.5, 22.75, 9999.0, 13.3, 13.25, 22.5, 9999.0, 24.14, 9999.0, 58.66, 57.14, 56.5, 52.0, 57.66
2026-04-06, 00:08:26, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.3, 13.25, 22.5, 9999.0, 24.11, 9999.0, 58.68, 57.14, 56.5, 52.0, 57.66
2026-04-06, 00:08:30, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.3, 13.25, 22.5, 9999.0, 24.09, 9999.0, 58.7, 57.14, 56.5, 52.0, 57.68
2026-04-06, 00:08:34, 71.7, 54.75, 23.5, 22.75, 9999.0, 13.32, 13.25, 22.5, 9999.0, 24.07, 9999.0, 58.7, 57.11, 56.5, 52.0, 57.66
2026-04-06, 00:08:38, 71.7, 54.75, 23.5, 22.75, 9999.0, 13.32, 13.25, 22.5, 9999.0, 24.05, 9999.0, 58.73, 57.09, 56.5, 52.0, 57.64
2026-04-06, 00:08:42, 71.7, 54.75, 23.5, 22.75, 9999.0, 13.32, 13.25, 22.5, 9999.0, 24.02, 9999.0, 58.73, 57.11, 56.5, 52.0, 57.64
2026-04-06, 00:08:46, 71.7, 54.75, 23.5, 22.75, 9999.0, 13.32, 13.25, 22.5, 9999.0, 24.05, 9999.0, 58.75, 57.14, 56.5, 52.0, 57.64
2026-04-06, 00:08:50, 71.68, 54.75, 23.5, 22.75, 9999.0, 13.32, 13.25, 22.5, 9999.0, 24.05, 9999.0, 58.77, 57.14, 56.5, 52.02, 57.64
2026-04-06, 00:08:54, 71.7, 54.75, 23.5, 22.75, 9999.0, 13.3, 13.25, 22.5, 9999.0, 24.07, 9999.0, 58.8, 57.16, 56.5, 52.02, 57.64
2026-04-06, 00:08:58, 71.7, 54.75, 23.5, 22.75, 9999.0, 13.27, 13.25, 22.5, 9999.0, 24.09, 9999.0, 58.8, 57.18, 56.5, 52.02, 57.64
2026-04-06, 00:09:02, 71.7, 54.75, 23.5, 22.75, 9999.0, 13.23, 13.25, 22.5, 9999.0, 24.11, 9999.0, 58.8, 57.18, 56.5, 52.02, 57.64
2026-04-06, 00:09:06, 71.7, 54.75, 23.5, 22.75, 9999.0, 13.23, 13.25, 22.5, 9999.0, 24.14, 9999.0, 58.77, 57.16, 56.5, 52.02, 57.66
2026-04-06, 00:09:10, 71.7, 54.75, 23.5, 22.75, 9999.0, 13.2, 13.25, 22.5, 9999.0, 24.14, 9999.0, 58.75, 57.14, 56.5, 52.02, 57.64
2026-04-06, 00:09:14, 71.7, 54.75, 23.5, 22.75, 9999.0, 13.2, 13.25, 22.5, 9999.0, 24.14, 9999.0, 58.7, 57.14, 56.5, 52.02, 57.64
2026-04-06, 00:09:18, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.2, 13.23, 22.5, 9999.0, 24.16, 9999.0, 58.7, 57.16, 56.5, 52.02, 57.64
2026-04-06, 00:09:22, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.2, 13.23, 22.5, 9999.0, 24.16, 9999.0, 58.68, 57.16, 56.5, 52.02, 57.66
2026-04-06, 00:09:26, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.23, 13.23, 22.5, 9999.0, 24.16, 9999.0, 58.66, 57.14, 56.5, 52.02, 57.66
2026-04-06, 00:09:30, 71.7, 54.75, 23.5, 22.75, 9999.0, 13.25, 13.23, 22.5, 9999.0, 24.16, 9999.0, 58.66, 57.11, 56.5, 52.05, 57.66
2026-04-06, 00:09:34, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.25, 13.23, 22.5, 9999.0, 24.14, 9999.0, 58.66, 57.09, 56.5, 52.02, 57.64
2026-04-06, 00:09:38, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.25, 13.23, 22.5, 9999.0, 24.11, 9999.0, 58.66, 57.07, 56.5, 52.02, 57.64
