2026-04-13, 00:00:00, 7.68e-13, 1.57e-11
2026-04-13, 00:00:03, 8.17e-13, 1.57e-11
2026-04-13, 00:00:06, 8.53e-13, 1.56e-11
2026-04-13, 00:00:10, 8.49e-13, 1.57e-11
2026-04-13, 00:00:13, 7.91e-13, 1.57e-11
2026-04-13, 00:00:16, 8.52e-13, 1.56e-11
2026-04-13, 00:00:19, 7.86e-13, 1.57e-11
2026-04-13, 00:00:23, 6.87e-13, 1.57e-11
2026-04-13, 00:00:26, 8e-13, 1.56e-11
2026-04-13, 00:00:29, 9.01e-13, 1.56e-11
2026-04-13, 00:00:32, 7.72e-13, 1.56e-11
2026-04-13, 00:00:35, 7.67e-13, 1.56e-11
2026-04-13, 00:00:39, 7.1e-13, 1.57e-11
2026-04-13, 00:00:42, 8.65e-13, 1.57e-11
2026-04-13, 00:00:45, 8.32e-13, 1.56e-11
2026-04-13, 00:00:48, 8.24e-13, 1.57e-11
2026-04-13, 00:00:51, 9e-13, 1.56e-11
2026-04-13, 00:00:55, 8.69e-13, 1.57e-11
2026-04-13, 00:00:58, 8.25e-13, 1.56e-11
2026-04-13, 00:01:01, 7.69e-13, 1.57e-11
2026-04-13, 00:01:04, 8.77e-13, 1.57e-11
2026-04-13, 00:01:08, 8.3e-13, 1.56e-11
2026-04-13, 00:01:11, 8.1e-13, 1.57e-11
2026-04-13, 00:01:14, 8.32e-13, 1.57e-11
2026-04-13, 00:01:17, 7.76e-13, 1.57e-11
2026-04-13, 00:01:20, 7.89e-13, 1.56e-11
2026-04-13, 00:01:24, 8.99e-13, 1.56e-11
2026-04-13, 00:01:27, 7.91e-13, 1.56e-11
2026-04-13, 00:01:30, 8.42e-13, 1.57e-11
2026-04-13, 00:01:33, 8.03e-13, 1.55e-11
2026-04-13, 00:01:37, 8.6e-13, 1.57e-11
2026-04-13, 00:01:40, 7.51e-13, 1.57e-11
2026-04-13, 00:01:43, 8.31e-13, 1.57e-11
2026-04-13, 00:01:46, 7.08e-13, 1.57e-11
2026-04-13, 00:01:49, 7.79e-13, 1.57e-11
2026-04-13, 00:01:53, 8.04e-13, 1.57e-11
2026-04-13, 00:01:56, 8.18e-13, 1.57e-11
2026-04-13, 00:01:59, 8.68e-13, 1.56e-11
2026-04-13, 00:02:02, 8.01e-13, 1.57e-11
2026-04-13, 00:02:06, 8.83e-13, 1.57e-11
2026-04-13, 00:02:09, 8.1e-13, 1.57e-11
2026-04-13, 00:02:12, 6.81e-13, 1.57e-11
2026-04-13, 00:02:15, 8.9e-13, 1.56e-11
2026-04-13, 00:02:18, 8.44e-13, 1.56e-11
2026-04-13, 00:02:22, 7.86e-13, 1.56e-11
2026-04-13, 00:02:25, 7.84e-13, 1.55e-11
2026-04-13, 00:02:28, 7.93e-13, 1.56e-11
2026-04-13, 00:02:31, 8.55e-13, 1.55e-11
2026-04-13, 00:02:35, 7.95e-13, 1.56e-11
2026-04-13, 00:02:38, 7.98e-13, 1.55e-11
