2026-04-07, 00:00:01, 71.7, 54.75, 23.41, 22.75, 9999.0, 13.18, 13.2, 22.45, 9999.0, 24.14, 9999.0, 58.82, 57.25, 56.5, 52.07, 57.66
2026-04-07, 00:00:05, 71.7, 54.75, 23.43, 22.75, 9999.0, 13.16, 13.18, 22.45, 9999.0, 24.16, 9999.0, 58.82, 57.25, 56.5, 52.05, 57.66
2026-04-07, 00:00:09, 71.7, 54.75, 23.43, 22.75, 9999.0, 13.14, 13.18, 22.45, 9999.0, 24.18, 9999.0, 58.82, 57.25, 56.5, 52.07, 57.66
2026-04-07, 00:00:13, 71.73, 54.75, 23.41, 22.75, 9999.0, 13.11, 13.18, 22.48, 9999.0, 24.2, 9999.0, 58.8, 57.25, 56.5, 52.05, 57.66
2026-04-07, 00:00:17, 71.73, 54.75, 23.41, 22.75, 9999.0, 13.11, 13.16, 22.48, 9999.0, 24.23, 9999.0, 58.75, 57.25, 56.5, 52.05, 57.66
2026-04-07, 00:00:21, 71.73, 54.75, 23.41, 22.75, 9999.0, 13.11, 13.14, 22.48, 9999.0, 24.23, 9999.0, 58.7, 57.25, 56.5, 52.07, 57.64
2026-04-07, 00:00:25, 71.7, 54.75, 23.41, 22.75, 9999.0, 13.11, 13.14, 22.5, 9999.0, 24.25, 9999.0, 58.68, 57.23, 56.5, 52.07, 57.61
2026-04-07, 00:00:30, 71.7, 54.75, 23.41, 22.75, 9999.0, 13.14, 13.14, 22.5, 9999.0, 24.27, 9999.0, 58.66, 57.23, 56.5, 52.07, 57.59
2026-04-07, 00:00:34, 71.7, 54.75, 23.41, 22.75, 9999.0, 13.14, 13.14, 22.5, 9999.0, 24.25, 9999.0, 58.66, 57.2, 56.5, 52.09, 57.59
2026-04-07, 00:00:38, 71.7, 54.75, 23.41, 22.75, 9999.0, 13.16, 13.16, 22.5, 9999.0, 24.23, 9999.0, 58.66, 57.2, 56.5, 52.09, 57.61
2026-04-07, 00:00:42, 71.7, 54.75, 23.43, 22.75, 9999.0, 13.16, 13.14, 22.5, 9999.0, 24.2, 9999.0, 58.66, 57.18, 56.5, 52.09, 57.61
2026-04-07, 00:00:47, 71.7, 54.75, 23.43, 22.75, 9999.0, 13.18, 13.16, 22.5, 9999.0, 24.18, 9999.0, 58.68, 57.18, 56.5, 52.09, 57.61
2026-04-07, 00:00:51, 71.68, 54.75, 23.43, 22.75, 9999.0, 13.2, 13.18, 22.5, 9999.0, 24.16, 9999.0, 58.7, 57.18, 56.5, 52.09, 57.61
2026-04-07, 00:00:55, 71.66, 54.75, 23.43, 22.75, 9999.0, 13.23, 13.18, 22.48, 9999.0, 24.16, 9999.0, 58.7, 57.18, 56.5, 52.07, 57.61
2026-04-07, 00:00:59, 71.66, 54.75, 23.45, 22.75, 9999.0, 13.25, 13.18, 22.48, 9999.0, 24.16, 9999.0, 58.7, 57.18, 56.5, 52.07, 57.61
2026-04-07, 00:01:03, 71.66, 54.75, 23.43, 22.75, 9999.0, 13.25, 13.2, 22.48, 9999.0, 24.18, 9999.0, 58.73, 57.18, 56.5, 52.07, 57.64
2026-04-07, 00:01:07, 71.66, 54.75, 23.43, 22.75, 9999.0, 13.25, 13.23, 22.48, 9999.0, 24.2, 9999.0, 58.75, 57.18, 56.5, 52.07, 57.66
2026-04-07, 00:01:11, 71.68, 54.75, 23.43, 22.75, 9999.0, 13.23, 13.23, 22.45, 9999.0, 24.23, 9999.0, 58.77, 57.2, 56.5, 52.07, 57.68
