2026-04-01, 00:00:05, 8.5e-13, 2.93e-11
2026-04-01, 00:00:08, 8.67e-13, 2.93e-11
2026-04-01, 00:00:11, 8.68e-13, 2.93e-11
2026-04-01, 00:00:15, 7.1e-13, 2.93e-11
2026-04-01, 00:00:18, 7.6e-13, 2.93e-11
2026-04-01, 00:00:21, 8.48e-13, 2.94e-11
2026-04-01, 00:00:24, 8.47e-13, 2.94e-11
2026-04-01, 00:00:28, 8.5e-13, 2.94e-11
2026-04-01, 00:00:31, 8.13e-13, 2.94e-11
2026-04-01, 00:00:35, 8.45e-13, 2.92e-11
2026-04-01, 00:00:38, 8.78e-13, 2.92e-11
2026-04-01, 00:00:41, 8.22e-13, 2.93e-11
2026-04-01, 00:00:44, 8.43e-13, 2.93e-11
2026-04-01, 00:00:47, 7.95e-13, 2.92e-11
2026-04-01, 00:00:51, 8.72e-13, 2.92e-11
2026-04-01, 00:00:54, 9.16e-13, 2.92e-11
2026-04-01, 00:00:57, 8.28e-13, 2.92e-11
2026-04-01, 00:01:00, 8.19e-13, 2.92e-11
2026-04-01, 00:01:04, 9.21e-13, 2.92e-11
2026-04-01, 00:01:07, 7.55e-13, 2.92e-11
2026-04-01, 00:01:10, 8.79e-13, 2.93e-11
2026-04-01, 00:01:13, 8.75e-13, 2.93e-11
2026-04-01, 00:01:17, 8.06e-13, 2.92e-11
2026-04-01, 00:01:20, 8.33e-13, 2.92e-11
2026-04-01, 00:01:23, 8.04e-13, 2.93e-11
2026-04-01, 00:01:26, 8.8e-13, 2.92e-11
2026-04-01, 00:01:29, 8.01e-13, 2.92e-11
2026-04-01, 00:01:33, 8.32e-13, 2.92e-11
2026-04-01, 00:01:36, 8.63e-13, 2.92e-11
2026-04-01, 00:01:39, 8.49e-13, 2.92e-11
2026-04-01, 00:01:42, 8.55e-13, 2.93e-11
2026-04-01, 00:01:46, 8.3e-13, 2.92e-11
2026-04-01, 00:01:49, 8.65e-13, 2.92e-11
2026-04-01, 00:01:52, 8.76e-13, 2.93e-11
2026-04-01, 00:01:55, 8.62e-13, 2.92e-11
2026-04-01, 00:01:59, 8.67e-13, 2.93e-11
2026-04-01, 00:02:02, 8.48e-13, 2.92e-11
2026-04-01, 00:02:05, 8.4e-13, 2.92e-11
2026-04-01, 00:02:08, 8.78e-13, 2.93e-11
2026-04-01, 00:02:11, 9.06e-13, 2.92e-11
2026-04-01, 00:02:15, 8.81e-13, 2.92e-11
2026-04-01, 00:02:18, 8.79e-13, 2.92e-11
2026-04-01, 00:02:21, 8.35e-13, 2.92e-11
2026-04-01, 00:02:24, 8.59e-13, 2.92e-11
2026-04-01, 00:02:28, 9.2e-13, 2.92e-11
2026-04-01, 00:02:31, 8.38e-13, 2.92e-11
2026-04-01, 00:02:34, 8.13e-13, 2.92e-11
2026-04-01, 00:02:37, 8.45e-13, 2.92e-11
2026-04-01, 00:02:41, 9.7e-13, 2.93e-11
2026-04-01, 00:02:44, 8.8e-13, 2.93e-11
2026-04-01, 00:02:47, 8.28e-13, 2.91e-11
2026-04-01, 00:02:50, 8.57e-13, 2.92e-11
2026-04-01, 00:02:53, 8.17e-13, 2.93e-11
2026-04-01, 00:02:57, 8.31e-13, 2.92e-11
2026-04-01, 00:03:00, 8.48e-13, 2.92e-11
2026-04-01, 00:03:03, 9.12e-13, 2.92e-11
2026-04-01, 00:03:06, 9.34e-13, 2.93e-11
2026-04-01, 00:03:10, 8.82e-13, 2.92e-11
2026-04-01, 00:03:13, 9.51e-13, 2.92e-11
2026-04-01, 00:03:16, 8.3e-13, 2.92e-11
2026-04-01, 00:03:19, 8.78e-13, 2.92e-11
2026-04-01, 00:03:23, 8.79e-13, 2.92e-11
2026-04-01, 00:03:26, 8.98e-13, 2.92e-11
2026-04-01, 00:03:29, 8.86e-13, 2.92e-11
2026-04-01, 00:03:32, 8.34e-13, 2.92e-11
2026-04-01, 00:03:35, 8.74e-13, 2.92e-11
2026-04-01, 00:03:39, 7.5e-13, 2.93e-11
2026-04-01, 00:03:42, 8.45e-13, 2.93e-11
2026-04-01, 00:03:45, 8.34e-13, 2.92e-11
2026-04-01, 00:03:48, 8.43e-13, 2.93e-11
2026-04-01, 00:03:52, 8.56e-13, 2.92e-11
2026-04-01, 00:03:55, 8.46e-13, 2.92e-11
2026-04-01, 00:03:58, 8.54e-13, 2.92e-11
2026-04-01, 00:04:01, 7.21e-13, 2.93e-11
2026-04-01, 00:04:05, 7.79e-13, 2.92e-11
2026-04-01, 00:04:08, 8.68e-13, 2.93e-11
2026-04-01, 00:04:11, 8.33e-13, 2.92e-11
2026-04-01, 00:04:14, 8.35e-13, 2.93e-11
2026-04-01, 00:04:17, 8.5e-13, 2.92e-11
2026-04-01, 00:04:21, 8.11e-13, 2.92e-11
2026-04-01, 00:04:24, 8.79e-13, 2.92e-11
2026-04-01, 00:04:27, 8.44e-13, 2.92e-11
2026-04-01, 00:04:30, 8.11e-13, 2.92e-11
2026-04-01, 00:04:34, 8.36e-13, 2.92e-11
2026-04-01, 00:04:37, 8.83e-13, 2.92e-11
2026-04-01, 00:04:40, 8.34e-13, 2.92e-11
2026-04-01, 00:04:43, 8.96e-13, 2.93e-11
2026-04-01, 00:04:47, 9.17e-13, 2.94e-11
2026-04-01, 00:04:50, 8.88e-13, 2.94e-11
2026-04-01, 00:04:53, 7.99e-13, 2.93e-11
2026-04-01, 00:04:56, 9.1e-13, 2.94e-11
2026-04-01, 00:04:59, 1.01e-12, 2.94e-11
2026-04-01, 00:05:03, 9.06e-13, 2.94e-11
2026-04-01, 00:05:06, 8.15e-13, 2.94e-11
2026-04-01, 00:05:09, 8.91e-13, 2.94e-11
2026-04-01, 00:05:12, 8.54e-13, 2.95e-11
2026-04-01, 00:05:16, 8.52e-13, 2.94e-11
2026-04-01, 00:05:19, 8.59e-13, 2.94e-11
2026-04-01, 00:05:22, 8.29e-13, 2.94e-11
2026-04-01, 00:05:25, 8.35e-13, 2.93e-11
2026-04-01, 00:05:29, 8.54e-13, 2.94e-11
2026-04-01, 00:05:32, 8.14e-13, 2.94e-11
2026-04-01, 00:05:35, 8.26e-13, 2.93e-11
2026-04-01, 00:05:38, 8.5e-13, 2.94e-11
2026-04-01, 00:05:41, 8.42e-13, 2.94e-11
2026-04-01, 00:05:45, 8.28e-13, 2.93e-11
2026-04-01, 00:05:48, 7.57e-13, 2.94e-11
2026-04-01, 00:05:51, 8.14e-13, 2.94e-11
2026-04-01, 00:05:54, 8.79e-13, 2.94e-11
2026-04-01, 00:05:58, 8.59e-13, 2.94e-11
2026-04-01, 00:06:01, 8.78e-13, 2.95e-11
2026-04-01, 00:06:04, 8.96e-13, 2.94e-11
2026-04-01, 00:06:07, 8.07e-13, 2.94e-11
2026-04-01, 00:06:11, 8.35e-13, 2.93e-11
2026-04-01, 00:06:14, 8.43e-13, 2.94e-11
2026-04-01, 00:06:17, 8.36e-13, 2.93e-11
2026-04-01, 00:06:20, 9.3e-13, 2.94e-11
2026-04-01, 00:06:23, 7.51e-13, 2.94e-11
2026-04-01, 00:06:27, 8.32e-13, 2.94e-11
2026-04-01, 00:06:30, 8.33e-13, 2.93e-11
2026-04-01, 00:06:33, 8.63e-13, 2.94e-11
2026-04-01, 00:06:36, 8.65e-13, 2.93e-11
2026-04-01, 00:06:40, 9.09e-13, 2.94e-11
2026-04-01, 00:06:43, 8.56e-13, 2.93e-11
2026-04-01, 00:06:46, 8.66e-13, 2.93e-11
2026-04-01, 00:06:49, 8.19e-13, 2.94e-11
2026-04-01, 00:06:52, 8.67e-13, 2.93e-11
2026-04-01, 00:06:56, 8.27e-13, 2.94e-11
2026-04-01, 00:06:59, 8.71e-13, 2.93e-11
2026-04-01, 00:07:02, 1.02e-12, 2.95e-11
2026-04-01, 00:07:05, 8.23e-13, 2.94e-11
2026-04-01, 00:07:09, 8.63e-13, 2.93e-11
2026-04-01, 00:07:12, 8.3e-13, 2.95e-11
2026-04-01, 00:07:15, 8.77e-13, 2.93e-11
2026-04-01, 00:07:18, 9.56e-13, 2.93e-11
2026-04-01, 00:07:22, 7.76e-13, 2.94e-11
2026-04-01, 00:07:25, 8.09e-13, 2.94e-11
2026-04-01, 00:07:28, 8.16e-13, 2.93e-11
2026-04-01, 00:07:31, 7.72e-13, 2.93e-11
2026-04-01, 00:07:34, 8.23e-13, 2.94e-11
2026-04-01, 00:07:38, 8.59e-13, 2.93e-11
2026-04-01, 00:07:41, 8.24e-13, 2.94e-11
2026-04-01, 00:07:44, 8.54e-13, 2.95e-11
2026-04-01, 00:07:47, 8.62e-13, 2.95e-11
2026-04-01, 00:07:51, 8.75e-13, 2.94e-11
2026-04-01, 00:07:54, 1.02e-12, 2.94e-11
2026-04-01, 00:07:57, 8.9e-13, 2.94e-11
2026-04-01, 00:08:00, 9.49e-13, 2.93e-11
2026-04-01, 00:08:04, 8.52e-13, 2.93e-11
2026-04-01, 00:08:07, 8.63e-13, 2.94e-11
2026-04-01, 00:08:10, 7.92e-13, 2.94e-11
2026-04-01, 00:08:13, 7.3e-13, 2.93e-11
2026-04-01, 00:08:16, 7.52e-13, 2.94e-11
2026-04-01, 00:08:20, 8.43e-13, 2.95e-11
2026-04-01, 00:08:23, 8.44e-13, 2.93e-11
2026-04-01, 00:08:26, 8.21e-13, 2.94e-11
2026-04-01, 00:08:29, 8.11e-13, 2.95e-11
2026-04-01, 00:08:33, 8.68e-13, 2.94e-11
2026-04-01, 00:08:36, 8.21e-13, 2.95e-11
2026-04-01, 00:08:39, 7.85e-13, 2.94e-11
2026-04-01, 00:08:42, 7.99e-13, 2.94e-11
2026-04-01, 00:08:46, 7.37e-13, 2.94e-11
2026-04-01, 00:08:49, 9.09e-13, 2.93e-11
2026-04-01, 00:08:52, 8.27e-13, 2.94e-11
2026-04-01, 00:08:55, 9.06e-13, 2.94e-11
2026-04-01, 00:08:58, 9.19e-13, 2.94e-11
2026-04-01, 00:09:02, 7.94e-13, 2.94e-11
2026-04-01, 00:09:05, 8.68e-13, 2.94e-11
2026-04-01, 00:09:08, 8.25e-13, 2.95e-11
2026-04-01, 00:09:11, 8.08e-13, 2.94e-11
2026-04-01, 00:09:15, 8.26e-13, 2.94e-11
2026-04-01, 00:09:18, 8.15e-13, 2.94e-11
2026-04-01, 00:09:21, 8.57e-13, 2.94e-11
2026-04-01, 00:09:24, 8.51e-13, 2.94e-11
2026-04-01, 00:09:28, 8.22e-13, 2.93e-11
2026-04-01, 00:09:31, 7.74e-13, 2.94e-11
2026-04-01, 00:09:34, 8.41e-13, 2.93e-11
2026-04-01, 00:09:37, 9.29e-13, 2.94e-11
2026-04-01, 00:09:40, 8.25e-13, 2.93e-11
2026-04-01, 00:09:44, 8.65e-13, 2.94e-11
2026-04-01, 00:09:47, 7.13e-13, 2.94e-11
2026-04-01, 00:09:50, 8.12e-13, 2.93e-11
2026-04-01, 00:09:53, 8.44e-13, 2.94e-11
2026-04-01, 00:09:57, 6.75e-13, 2.94e-11
2026-04-01, 00:10:00, 8.87e-13, 2.94e-11
2026-04-01, 00:10:03, 8.57e-13, 2.94e-11
2026-04-01, 00:10:06, 8.46e-13, 2.94e-11
2026-04-01, 00:10:10, 8.43e-13, 2.93e-11
2026-04-01, 00:10:13, 8.66e-13, 2.93e-11
2026-04-01, 00:10:16, 9.08e-13, 2.94e-11
2026-04-01, 00:10:19, 8.18e-13, 2.94e-11
2026-04-01, 00:10:22, 8.22e-13, 2.93e-11
2026-04-01, 00:10:26, 8.43e-13, 2.94e-11
2026-04-01, 00:10:29, 7.43e-13, 2.93e-11
2026-04-01, 00:10:32, 8.17e-13, 2.94e-11
2026-04-01, 00:10:35, 8.07e-13, 2.94e-11
2026-04-01, 00:10:39, 8.35e-13, 2.94e-11
2026-04-01, 00:10:42, 8.69e-13, 2.94e-11
2026-04-01, 00:10:45, 9.01e-13, 2.94e-11
2026-04-01, 00:10:48, 8.86e-13, 2.93e-11
2026-04-01, 00:10:52, 8.26e-13, 2.93e-11
2026-04-01, 00:10:55, 7.91e-13, 2.94e-11
2026-04-01, 00:10:58, 6.93e-13, 2.94e-11
2026-04-01, 00:11:01, 9.08e-13, 2.94e-11
2026-04-01, 00:11:04, 8.53e-13, 2.94e-11
2026-04-01, 00:11:08, 8.42e-13, 2.94e-11
2026-04-01, 00:11:11, 8.31e-13, 2.93e-11
2026-04-01, 00:11:14, 8.82e-13, 2.93e-11
2026-04-01, 00:11:17, 8.52e-13, 2.94e-11
2026-04-01, 00:11:21, 8.35e-13, 2.94e-11
2026-04-01, 00:11:24, 8.32e-13, 2.94e-11
2026-04-01, 00:11:27, 7.97e-13, 2.94e-11
2026-04-01, 00:11:30, 8.26e-13, 2.94e-11
2026-04-01, 00:11:34, 7.79e-13, 2.93e-11
