2026-04-23, 00:00:02, 7.97e-13, 1.96e-11
2026-04-23, 00:00:05, 8.09e-13, 1.96e-11
2026-04-23, 00:00:08, 8.74e-13, 1.96e-11
2026-04-23, 00:00:12, 8.97e-13, 1.96e-11
2026-04-23, 00:00:15, 7.74e-13, 1.96e-11
2026-04-23, 00:00:18, 9.02e-13, 1.96e-11
2026-04-23, 00:00:21, 8.33e-13, 1.96e-11
2026-04-23, 00:00:25, 8.28e-13, 1.96e-11
2026-04-23, 00:00:28, 8.85e-13, 1.96e-11
2026-04-23, 00:00:31, 8.84e-13, 1.96e-11
2026-04-23, 00:00:34, 8.01e-13, 1.96e-11
2026-04-23, 00:00:37, 7.56e-13, 1.97e-11
2026-04-23, 00:00:41, 8.43e-13, 1.96e-11
2026-04-23, 00:00:44, 8.48e-13, 1.95e-11
2026-04-23, 00:00:47, 8.41e-13, 1.95e-11
2026-04-23, 00:00:50, 7.79e-13, 1.96e-11
2026-04-23, 00:00:54, 8.57e-13, 1.96e-11
2026-04-23, 00:00:57, 7.84e-13, 1.96e-11
2026-04-23, 00:01:00, 8e-13, 1.95e-11
2026-04-23, 00:01:03, 1.01e-12, 1.96e-11
2026-04-23, 00:01:07, 7.91e-13, 1.96e-11
2026-04-23, 00:01:10, 8.24e-13, 1.95e-11
2026-04-23, 00:01:13, 8.11e-13, 1.96e-11
2026-04-23, 00:01:16, 8.98e-13, 1.96e-11
2026-04-23, 00:01:19, 8.55e-13, 1.95e-11
2026-04-23, 00:01:23, 8.5e-13, 1.95e-11
2026-04-23, 00:01:26, 7.83e-13, 1.96e-11
2026-04-23, 00:01:29, 8.5e-13, 1.95e-11
2026-04-23, 00:01:32, 8.11e-13, 1.96e-11
2026-04-23, 00:01:36, 7.89e-13, 1.95e-11
2026-04-23, 00:01:39, 8.61e-13, 1.96e-11
2026-04-23, 00:01:42, 7.31e-13, 1.95e-11
2026-04-23, 00:01:45, 8.09e-13, 1.96e-11
2026-04-23, 00:01:48, 8.09e-13, 1.95e-11
2026-04-23, 00:01:52, 8.75e-13, 1.95e-11
2026-04-23, 00:01:55, 8.35e-13, 1.96e-11
2026-04-23, 00:01:58, 7.9e-13, 1.96e-11
2026-04-23, 00:02:01, 7.94e-13, 1.96e-11
2026-04-23, 00:02:05, 8.03e-13, 1.95e-11
2026-04-23, 00:02:08, 7.85e-13, 1.95e-11
2026-04-23, 00:02:11, 7.83e-13, 1.96e-11
2026-04-23, 00:02:14, 7.38e-13, 1.96e-11
2026-04-23, 00:02:17, 7.92e-13, 1.96e-11
2026-04-23, 00:02:21, 8.42e-13, 1.95e-11
2026-04-23, 00:02:24, 8.17e-13, 1.96e-11
