2026-04-19, 00:00:02, 7.94e-13, 2.11e-11
2026-04-19, 00:00:05, 8.25e-13, 2.1e-11
2026-04-19, 00:00:08, 7.17e-13, 2.11e-11
2026-04-19, 00:00:11, 8.1e-13, 2.11e-11
2026-04-19, 00:00:14, 7.26e-13, 2.11e-11
2026-04-19, 00:00:18, 8.72e-13, 2.12e-11
2026-04-19, 00:00:21, 8.06e-13, 2.1e-11
2026-04-19, 00:00:24, 7.35e-13, 2.1e-11
2026-04-19, 00:00:27, 7.54e-13, 2.1e-11
2026-04-19, 00:00:31, 8.41e-13, 2.11e-11
2026-04-19, 00:00:34, 7.87e-13, 2.1e-11
2026-04-19, 00:00:37, 7.74e-13, 2.11e-11
2026-04-19, 00:00:40, 7.27e-13, 2.1e-11
2026-04-19, 00:00:43, 8.05e-13, 2.1e-11
2026-04-19, 00:00:47, 8.41e-13, 2.09e-11
2026-04-19, 00:00:50, 8.93e-13, 2.1e-11
2026-04-19, 00:00:53, 7.75e-13, 2.1e-11
2026-04-19, 00:00:56, 9.69e-13, 2.1e-11
2026-04-19, 00:01:00, 7.8e-13, 2.1e-11
2026-04-19, 00:01:03, 8.26e-13, 2.11e-11
2026-04-19, 00:01:06, 6.73e-13, 2.09e-11
2026-04-19, 00:01:09, 8.6e-13, 2.1e-11
2026-04-19, 00:01:12, 8.17e-13, 2.1e-11
2026-04-19, 00:01:16, 7.87e-13, 2.1e-11
2026-04-19, 00:01:19, 7.99e-13, 2.11e-11
2026-04-19, 00:01:22, 8.45e-13, 2.11e-11
2026-04-19, 00:01:25, 7.78e-13, 2.11e-11
2026-04-19, 00:01:29, 8.3e-13, 2.1e-11
2026-04-19, 00:01:32, 7.89e-13, 2.1e-11
2026-04-19, 00:01:35, 8.29e-13, 2.1e-11
2026-04-19, 00:01:38, 8.12e-13, 2.09e-11
2026-04-19, 00:01:41, 7.93e-13, 2.1e-11
2026-04-19, 00:01:45, 7.86e-13, 2.11e-11
2026-04-19, 00:01:48, 8.13e-13, 2.11e-11
2026-04-19, 00:01:51, 8.02e-13, 2.1e-11
2026-04-19, 00:01:54, 8.12e-13, 2.1e-11
2026-04-19, 00:01:57, 8.07e-13, 2.1e-11
2026-04-19, 00:02:01, 9.14e-13, 2.1e-11
2026-04-19, 00:02:04, 7.72e-13, 2.09e-11
2026-04-19, 00:02:07, 8.46e-13, 2.09e-11
